AuthorID;Author;Date;Content;Attachments;Reactions;
"440969153227259914";"jansako#3330";"25-Jul-18 04:39 PM";"like I said, I just pointed out the differences, do not know enough to say for sure that none of them a relevant";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jul-18 04:40 PM";"I dont think they are, I think I have tried most of them your way also, and most changes there were suggested by @Alright";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jul-18 04:40 PM";"last night.";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jul-18 04:40 PM";"But anything is possible.";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jul-18 04:41 PM";"thats now 2 almost entire days down the toilet. 😦";"";"";
"440969153227259914";"jansako#3330";"25-Jul-18 04:42 PM";"sorry about that man... I spent a couple of weeks total on this and countless VM resets until I got it just right...";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jul-18 04:42 PM";"yeah.. It seems like it should just work, but for some reason its just not...";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jul-18 04:42 PM";"very strange";"";"";
"440969153227259914";"jansako#3330";"25-Jul-18 04:43 PM";"did you test a different AC, just to make sure that s not the culprit?";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jul-18 04:43 PM";"I did CRYPTO aswell early on.";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jul-18 04:43 PM";"But Decker, and Genie and Alright made a working RFOX pool";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jul-18 04:43 PM";"so it should not be the coin";"";"";
"440969153227259914";"jansako#3330";"25-Jul-18 04:44 PM";"I did not mean it is the coin itself, rather your particular install of the coin... but if you have already rebuilt it several times";"";"";
"456490768589258753";"ComputerGenie#2331";"25-Jul-18 04:46 PM";"the problem is not with the coin/daemon
the problem is that ""kmd-nomp"" is a fork of some random znomp and isn't actually for kmd";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jul-18 04:46 PM";"I tried znomp aswell and it was the exact same";"";"";
"456490768589258753";"ComputerGenie#2331";"25-Jul-18 04:47 PM";"`and isn't actually for kmd`";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jul-18 04:47 PM";"I rebuilt and resynced 3-4 times, on a server and once on a VPS";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jul-18 04:47 PM";"@Alright said a straight znomp would work";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jul-18 04:47 PM";"if thats not the case, what oe should i be using";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jul-18 04:47 PM";"?";"";"";
"456490768589258753";"ComputerGenie#2331";"25-Jul-18 04:47 PM";"there's 394 flavors of znomp";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jul-18 04:48 PM";"@jansako What exact git repo did you use?";"";"";
"440969153227259914";"jansako#3330";"25-Jul-18 04:50 PM";"this one: https://github.com/z-classic/z-nomp";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jul-18 04:51 PM";"I think thats what I used too...";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jul-18 04:51 PM";"I will try it again in the morning 1am again.. Losing too much sleep over this as it is.";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jul-18 04:51 PM";"thanks for all the help btw 😄";"";"";
"440969153227259914";"jansako#3330";"25-Jul-18 04:52 PM";"YW, I remember well how frustrating it was for me too. IT IS SUPPOSED TO WORK DAMN YOU!";"";"👍 (1)";
"440969153227259914";"jansako#3330";"25-Jul-18 04:52 PM";"rage quit, come back next day again.";"";"😫 (1)";
"456490768589258753";"ComputerGenie#2331";"25-Jul-18 05:33 PM";"OK
so, specifically, the issue lies in the ported in modules and the fact that `bitcoinjs-lib-zcash` has overwinter shit in it now";"";"";
"456490768589258753";"ComputerGenie#2331";"25-Jul-18 05:34 PM";"if you roll back `bitcoinjs-lib-zcash` 2 commits and take all of the ZEC shit out, kmd-nomp works as expected";"";"";
"456490768589258753";"ComputerGenie#2331";"25-Jul-18 05:34 PM";"`2018-07-25 12:31:20 [Pool]    [rfox] (Thread 1) Submitted Block using submitblock successfully to daemon instance(s)
2018-07-25 12:31:20 [Pool]    [rfox] (Thread 1) Block found: 00006a5e5245d061d8dd6d80b703bf459c6457f945089aeec5c16464624cfeb6 by 31f029750d43ae26100feb1d9da277e068c1dcd7.beast
2018-07-25 12:31:20 [Pool]    [rfox] (Thread 1) Block notification via RPC after block submission`";"";"";
"456490768589258753";"ComputerGenie#2331";"25-Jul-18 05:36 PM";"_will add a znomp fork and fix to the ever growing ""TODO list""_";"";"abusedsmily (1)";
"456490768589258753";"ComputerGenie#2331";"25-Jul-18 05:43 PM";"_wonders what @dukeleto was going to write before he changed his mind_";"";"";
"365714438864633856";"dukeleto#7326";"25-Jul-18 05:44 PM";"@ComputerGenie that you sure do seem to be spending time maintaining znomp";"";"";
"365714438864633856";"dukeleto#7326";"25-Jul-18 05:44 PM";"thanks for all your hard and free work";"";"";
"456490768589258753";"ComputerGenie#2331";"25-Jul-18 05:45 PM";"heh, I've never even done 1 public fork of it yet";"";"";
"456490768589258753";"ComputerGenie#2331";"25-Jul-18 05:45 PM";"yet";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jul-18 01:02 AM";"With deckers post in #postest64 I might be able to do it. Now that I know what part to look for. I had a quick look last night but had no idea where to start.";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jul-18 01:37 AM";"Decker fixed it 😄";"";"";
"457211594137534465";"xRobeSx#5136";"26-Jul-18 02:33 PM";"decker's fix is merged into kmd-nomp. thanks guys";"";"";
"457211594137534465";"xRobeSx#5136";"26-Jul-18 03:30 PM";"I setup a new Komodo Mining Pool at http://pool.komodo.services/  

It also includes all of the assetchains as well.  Mind you most assetchain block rewards are .0001 but this could still be useful for some people";"";"👍 (1)";
"457211594137534465";"xRobeSx#5136";"26-Jul-18 03:32 PM";"It will also be useful for PoW assetchains. If anyone creates one and would like it added, just let me know";"";"";
"456490768589258753";"ComputerGenie#2331";"26-Jul-18 03:44 PM";"@xRobeSx does the pool support Z9 minis? I need a failover";"";"";
"457211594137534465";"xRobeSx#5136";"26-Jul-18 03:44 PM";"yes, its exactly what I'm using at home for my z9";"";"shexy (1)";
"457211594137534465";"xRobeSx#5136";"26-Jul-18 03:46 PM";"I get to be genie's backup pool 😃";"";"";
"456490768589258753";"ComputerGenie#2331";"26-Jul-18 03:53 PM";"well, someone's gotta be and no one else seems to want to maintain their pool(s)";"";"👍 (1)";
"440969153227259914";"jansako#3330";"26-Jul-18 04:05 PM";"I ain't letting you (in)to mine!  😃";"";"";
"456490768589258753";"ComputerGenie#2331";"26-Jul-18 05:44 PM";"That's OK, @jansako, I didn't want to share my blocks with you anyway 😛";"";"";
"457211594137534465";"xRobeSx#5136";"26-Jul-18 06:23 PM";"Someone’s actually using the site for DEX 😊";"";"";
"457211594137534465";"xRobeSx#5136";"26-Jul-18 06:24 PM";"2 blocks found 👍 the pool is working!";"";"";
"457211594137534465";"xRobeSx#5136";"26-Jul-18 06:25 PM";"Whoever it is, will you dm me. I wanna restart the pool once more but don’t wanna interrupt your mining right now ha";"";"🐙 (1)";
"456490768589258753";"ComputerGenie#2331";"26-Jul-18 08:11 PM";"It's alpha, but Knomp-solo exists 🙂";"";"";
"405011811511828481";"Alright#0419";"26-Jul-18 09:17 PM";"That's going to fork all of the asset chains between master and dev branch @xRobeSx";"";"";
"405011811511828481";"Alright#0419";"26-Jul-18 09:18 PM";"having multiple vouts in the coinbase of an asset chain is possible on dev branch but not master I believe";"";"";
"457211594137534465";"xRobeSx#5136";"26-Jul-18 09:19 PM";"Every chain is on dev";"";"";
"456490768589258753";"ComputerGenie#2331";"26-Jul-18 09:19 PM";"there's a ""master"" branch? 🤔";"";"trollface (2)";
"457211594137534465";"xRobeSx#5136";"26-Jul-18 09:25 PM";"Yea.. whoops. I can turn it off if need be for now. But ideally I’d like to keep it up";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"26-Jul-18 09:46 PM";"turned of my rigs.. too damn hot!!";"";"";
"457211594137534465";"xRobeSx#5136";"26-Jul-18 09:54 PM";"Pool is off for now. Lmk when I can turn it on again @Alright";"";"";
"405011811511828481";"Alright#0419";"26-Jul-18 09:54 PM";"could keep running the DEX pool for now if you want";"";"";
"427867553784922113";"FishyGuts#5085";"26-Jul-18 11:48 PM";"Hey @Alright 😘";"";"";
"457211594137534465";"xRobeSx#5136";"27-Jul-18 12:08 AM";"@Alright my Notary Node is on the same block as my pool";"";"";
"457211594137534465";"xRobeSx#5136";"27-Jul-18 12:08 AM";"So if that chain is “forked” I’m sure notaries are too";"";"";
"405011811511828481";"Alright#0419";"27-Jul-18 12:08 AM";"No, that's the real chain";"";"";
"405011811511828481";"Alright#0419";"27-Jul-18 12:09 AM";"master branch is on a different chain";"";"";
"405011811511828481";"Alright#0419";"27-Jul-18 12:09 AM";"master is at ""longestchain"": 274321,";"";"";
"457211594137534465";"xRobeSx#5136";"27-Jul-18 12:09 AM";"Okay. So can the other assets stay on dev branch too?";"";"";
"457211594137534465";"xRobeSx#5136";"27-Jul-18 12:10 AM";"I have to run them all on dev or master";"";"";
"405011811511828481";"Alright#0419";"27-Jul-18 12:10 AM";"if you mine blocks that have multiple vouts in the coinbase on any chain right now, it will fork between nodes that are on dev and master";"";"";
"405011811511828481";"Alright#0419";"27-Jul-18 12:10 AM";"I think the extra vout is coming from the pool fee";"";"";
"405011811511828481";"Alright#0419";"27-Jul-18 12:10 AM";"if you were to turn that off for now, it'd be fine (I think)";"";"";
"457211594137534465";"xRobeSx#5136";"27-Jul-18 12:13 AM";"Well what I’m saying is master going to be updated to dev rules? So that I can keep them all running on dev. I’ll just leave it off til I know I’m safe. Idk why pool fee would cause that because it’s not sending to the fee address til the payout block which is way after mining it";"";"";
"457211594137534465";"xRobeSx#5136";"27-Jul-18 12:13 AM";"Strange";"";"";
"405011811511828481";"Alright#0419";"27-Jul-18 12:13 AM";"it claims the pool fee in the coinbase tx";"";"";
"405011811511828481";"Alright#0419";"27-Jul-18 12:14 AM";"master should be updated when someone who has access to the repo is available";"";"";
"457211594137534465";"xRobeSx#5136";"27-Jul-18 12:15 AM";"I gottcha. Sounds good I’ll leave it off for now so no other chain ends up forked";"";"";
"457211594137534465";"xRobeSx#5136";"27-Jul-18 12:18 AM";"Let me know when I’m good to go @Alright thanks";"";"";
"457211594137534465";"xRobeSx#5136";"27-Jul-18 12:23 AM";"I’m too lazy to change all 28 configs to false except for KMD and DEX 😊";"";"";
"405011811511828481";"Alright#0419";"27-Jul-18 12:47 AM";"could just move the pool_config files to another dir";"";"";
"420119978138664961";"CHMEX#0686";"27-Jul-18 04:57 AM";"https://static5.businessinsider.com/image/5b5a1f3889c8a130008b46c9-2000/rtx4rxz8.jpg
Thats a mining room 😣 @polycryptoblog";"";"";
"406179072922746882";"polycryptoblog#1173";"27-Jul-18 04:59 AM";"That's a big one 😄";"";"";
"406179072922746882";"polycryptoblog#1173";"27-Jul-18 05:00 AM";"At current count ,  we will be at about 3 of those bays";"";"";
"440969153227259914";"jansako#3330";"27-Jul-18 07:04 AM";"@Alright I have an asset pool/stratum (private) running for a couple of weeks (pretty sure it was from master).  I do not use pool rewards, do I need to restart & update? Would hate to fork them inadvertently...";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jul-18 07:12 AM";"if you just use latest dev, you wont have any problems I dont think... but if not using rewards it should not matter";"";"";
