AuthorID;Author;Date;Content;Attachments;Reactions;
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"12-Aug-19 01:16 PM";"Don't want to argue either, hence my statement about agreeing to disagree";"";"";
"365714438864633856";"dukeleto#7326";"12-Aug-19 01:16 PM";"https://discord.gg/tvSemd";"";"";
"365714438864633856";"dukeleto#7326";"12-Aug-19 01:17 PM";"Everybody can log in, and confirm via the history of the VRSC channel";"";"";
"365714438864633856";"dukeleto#7326";"12-Aug-19 01:17 PM";"real CPU miners are on that discord";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"12-Aug-19 01:17 PM";"I have been in that discord before, iirc. Tnx for the invite";"";"";
"365714438864633856";"dukeleto#7326";"12-Aug-19 01:18 PM";"36 MH/s for Ryzen 9, 65W TDP, let's call it 100W on the wall";"";"";
"365714438864633856";"dukeleto#7326";"12-Aug-19 01:18 PM";"I have measured, and you aren't getting much less than that";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Aug-19 01:18 PM";"`W on the wall`
👆🏽 the bits of the ""argument"" that matter";"";"";
"365714438864633856";"dukeleto#7326";"12-Aug-19 01:19 PM";"FPGA is 220 MH/s is ~350W";"";"";
"365714438864633856";"dukeleto#7326";"12-Aug-19 01:19 PM";"y'all can do math";"";"";
"365714438864633856";"dukeleto#7326";"12-Aug-19 01:19 PM";"And Ryzen 9's right now, are 3X MSRP";"";"";
"365714438864633856";"dukeleto#7326";"12-Aug-19 01:19 PM";"Good luck building a farm";"";"";
"365714438864633856";"dukeleto#7326";"12-Aug-19 01:19 PM";"to mine Verus with that";"";"";
"365714438864633856";"dukeleto#7326";"12-Aug-19 01:19 PM";"I was going to build a massive farm, but Mike decided to be an asshole to me. I have run the numbers";"";"";
"365714438864633856";"dukeleto#7326";"12-Aug-19 01:20 PM";"Also, FPGAs took over Verus and all the quantum CPU marketing went out the window";"";"";
"365714438864633856";"dukeleto#7326";"12-Aug-19 01:20 PM";"@𝙊𝙞𝙣𝙠 thank you for bringing numbers. I don't mean to attack you. Sorry if it's coming off like that";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Aug-19 01:21 PM";"`and all the quantum CPU marketing went out the window`
_believes no quantum statement that wasn't actually tested against one_";"";"";
"365714438864633856";"dukeleto#7326";"12-Aug-19 01:21 PM";"Heisenbeliever";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"12-Aug-19 01:22 PM";"I agree that an FPGA is far more energy efficient. It looks like an equilibrium has been reached where FPGAs drop off Verus network in pursuit of more profitable coins. The only real victim of the new algo is the GPU (for now, nobody knows what the future will bring)";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"12-Aug-19 01:22 PM";"FYI: I have an F1 on the Verus network too.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Aug-19 01:23 PM";"`I agree that an FPGA is far more energy efficient.`
then every other bit is moot";"";"";
"365714438864633856";"dukeleto#7326";"12-Aug-19 01:24 PM";"It's ok to mine a coin because you like the project. I am speaking purely as a business to make money";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Aug-19 01:25 PM";"_mines KMD at a[n unrealized] loss routinely_";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"12-Aug-19 01:25 PM";"mines also LUMBER at a virtually no return...";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Aug-19 01:29 PM";"in 2396, fiat inflation will be your friend";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"12-Aug-19 01:31 PM";"I'll have burnt my earnings on life prolonging procedures...";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Aug-19 01:33 PM";"imo, it's far too small of a market size that's already far too controlled to be utilized to see any mining ROI that isn't just pure speculation and friendly support";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"12-Aug-19 01:33 PM";"I think friendly support is the proper way to desrcibe it...";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Aug-19 01:36 PM";"timber and cut lumber are similar to diamonds in that those that control the major supply lines will never want it publicly recorded";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"12-Aug-19 01:38 PM";"Yup, but every once in a while a good initiative appears that deserves (IMHO) support.";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"12-Aug-19 01:38 PM";"Otherwise every startup would be doomed from day 1";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Aug-19 01:42 PM";"""on paper"", LUMBER is a good idea
I just believe that ""in practice"" it's too much of a niche thing to recoup any major mining expense";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Aug-19 01:44 PM";".....but, wtf do I know, I thought Bitcoin was going to die just like MySpace and passed on a group-buy of a pallet of GPUs back when they mattered 🤷🏽";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"12-Aug-19 01:44 PM";"You've got to take a gamble every now and then...";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Aug-19 01:45 PM";"my whole income is based on gambles 😛";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"12-Aug-19 01:45 PM";"And like you, I passed on opportunities that I won't forget (at least not until 2396...)";"";"";
"405011811511828481";"Alright#0419";"12-Aug-19 05:45 PM";"@jl777c it depends on how the cumulative proof of work is calculated, ie how many easy diff blocks I have to mine to surpass pow of real chain to reorg it. 

Invalidate 7 minutes(or more) worth of blocks, you can now mine at minimum diff because local time - prev blocktime  is >7 minutes. Now mine blocks at prev blocktime+1 and you can mine a lot of consecutive blocks at min diff";"";"";
"405011811511828481";"Alright#0419";"12-Aug-19 05:46 PM";"maybe not possible if you're competing with other miners, but if a chain was legitimately stalled for 7 minutes, you can shit out a ton of blocks I believe";"";"";
"455741312273219595";"jl777c#5810";"12-Aug-19 05:46 PM";"have you tried just trying to mine a lot of blocks using ASIC when diff is 3?";"";"";
"455741312273219595";"jl777c#5810";"12-Aug-19 05:47 PM";"after a few blocks, diff skyrockets";"";"";
"455741312273219595";"jl777c#5810";"12-Aug-19 05:47 PM";"best you try just normal mining to see how it works first";"";"";
"405011811511828481";"Alright#0419";"12-Aug-19 05:47 PM";"haven't been able to get it working, thinking something in this branch changed invalidateblock's behavior somehow";"";"";
"455741312273219595";"jl777c#5810";"12-Aug-19 05:47 PM";"prevblocktime +1 will rapidly boost the diff to 300k";"";"";
"405011811511828481";"Alright#0419";"12-Aug-19 05:47 PM";"why would diff skyrocket if local time - prev blocktime is still >7?";"";"";
"455741312273219595";"jl777c#5810";"12-Aug-19 05:48 PM";"just try it first without 51% thrown in";"";"";
"455741312273219595";"jl777c#5810";"12-Aug-19 05:48 PM";"sure you can get a few easy blocks";"";"";
"455741312273219595";"jl777c#5810";"12-Aug-19 05:48 PM";"but then it become much harder";"";"";
"455741312273219595";"jl777c#5810";"12-Aug-19 05:48 PM";"in the meantime the mainchain keeps going as normal";"";"";
"405011811511828481";"Alright#0419";"12-Aug-19 05:49 PM";"maybe I'm missing something here";"";"";
"405011811511828481";"Alright#0419";"12-Aug-19 05:49 PM";"diff *will* skyrocket if there are say 10 consecutive blocks 1 second apart(blocktime) even if local time - prev blocktime = >7 minutes?";"";"";
"455741312273219595";"jl777c#5810";"12-Aug-19 05:50 PM";"the 7 minutes is from blocktime, not localtime";"";"";
"455741312273219595";"jl777c#5810";"12-Aug-19 05:51 PM";"you can get one easy block, ok, but now the blocks are 1 second solve time. another, now two fast solves and the RST kicks in";"";"";
"455741312273219595";"jl777c#5810";"12-Aug-19 05:51 PM";"just try it";"";"";
"455741312273219595";"jl777c#5810";"12-Aug-19 05:51 PM";"it sounds like you havent even tried to mine normally";"";"";
"405011811511828481";"Alright#0419";"12-Aug-19 05:51 PM";"something is wrong with my setup, was fighting it for hours yesterday";"";"";
"455741312273219595";"jl777c#5810";"12-Aug-19 05:51 PM";"usually if you ASIC a digishield chain that is at CPU diff, you get a few hundred easy blocks, before diff adjusts";"";"";
"455741312273219595";"jl777c#5810";"12-Aug-19 05:52 PM";"with adaptivepow, you will get half a dozen, at most";"";"shexy (1)";
"405011811511828481";"Alright#0419";"12-Aug-19 05:55 PM";"ok what I was trying will flat out not work I think";"";"";
"455741312273219595";"jl777c#5810";"12-Aug-19 05:55 PM";"just try mining normally before trying to devise an attack";"";"";
"405011811511828481";"Alright#0419";"12-Aug-19 05:55 PM";"would need to mine blocks prevtime +7 minutes";"";"";
"405011811511828481";"Alright#0419";"12-Aug-19 05:55 PM";"and would have to invalidate many many blocks or would hit the future time rule very quickly";"";"";
"455741312273219595";"jl777c#5810";"12-Aug-19 05:56 PM";"again, just try to mine normally to get a feel for how it responds before trying to devise an attack";"";"";
