AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"08-Aug-19 02:46 PM";"three blocks in a row 1 second solves";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 02:46 PM";"ht 143 at 25866 diff!";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 02:46 PM";"but ASIC is still solving it fast, so it will get even harder";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 02:46 PM";"has 400 second deficit to make up";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 02:48 PM";"almost a 3 minute block for 145, and counting";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 02:48 PM";"diff 40k";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 02:48 PM";"deficit down to 350 for W.3";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 02:49 PM";"interestingly the deficit for W.6 is 432 and for W.12 is 383";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 02:49 PM";"i guess the non-genesis pattern is the reason why it isnt in order of W";"";"";
"412323938782150658";"SHossain#0007";"08-Aug-19 02:49 PM";"ASIC is solving less blocks than chains without adaptivepow";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 02:50 PM";"ASIC is solving as fast as a single CPU was 😃";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 02:50 PM";"only profitable on/off would have been to stop after the first 3 seconds (3 blocks), but with 5 minutes time to turn on, this is not a good strategy";"";"";
"412323938782150658";"SHossain#0007";"08-Aug-19 02:51 PM";"miner dashboard showing 11k sol. fan noise doesn't sound like it's being used fully";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 02:52 PM";"it is needing all its power to find blocks, diff is 30k and above";"";"";
"412323938782150658";"SHossain#0007";"08-Aug-19 02:52 PM";"no, i was wrong about my last sentence";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 02:52 PM";"i think 30k is the eventual target diff, usually takes a few hundred blocks to get there";"";"";
"412323938782150658";"SHossain#0007";"08-Aug-19 02:52 PM";"pool has maxdiff of 8";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 02:53 PM";"with RST, it took 6 blocks";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 02:53 PM";"if it is using 11k sols, that is close to full output?";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 02:53 PM";"got a lucky solve, 4 seconds for a 70k diff";"";"";
"412323938782150658";"SHossain#0007";"08-Aug-19 02:53 PM";"yes, i didn't overclock. it's using factory settings";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 02:55 PM";"diff is really escalated, this one might need exp() to solve";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 02:56 PM";"145k diff, but it solved it in 73 seconds";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 02:56 PM";"i guess the ASIC diff is much higher than 30k, just before we never saw it get much past 20k as it took so long for it to adapt";"";"";
"412323938782150658";"SHossain#0007";"08-Aug-19 02:57 PM";"which call you are using for the diff?";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 02:58 PM";"getinfo";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 02:58 PM";"i know getmininginfo is different, but while RST is active, that value is pretty bogus";"";"";
"412323938782150658";"SHossain#0007";"08-Aug-19 02:58 PM";"i see";"";"";
"412323938782150658";"SHossain#0007";"08-Aug-19 02:58 PM";"yes";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 02:58 PM";"only when RST is not active is it valid";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 02:58 PM";"and it is usually just offset by one block for the getinfo difficulty";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 02:58 PM";"when the two are very close together, that means hashrate is stable and diff has likely adjusted properly to it";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 02:59 PM";"right now they are off by 10x, so clearly things are not anywhere close to adjusted, though after 17 blocks of slowed ASIC blocks, we might see the two values get much closer";"";"";
"412323938782150658";"SHossain#0007";"08-Aug-19 02:59 PM";"diff going down";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 03:00 PM";"145k was a lucky solve";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 03:00 PM";"probably 50k is where it will stabilize?";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 03:01 PM";"another lucky solve 7 seconds for 338k diff";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 03:01 PM";"but the mining diff is now at 26k vs 50k, since we have 17 slowed ASIC blocks";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 03:02 PM";"deficit is still 400+, we didnt catch up, but that is due to a sillybug in this version. already fixed. now we will see digishield take over with diff of 26k";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 03:02 PM";"which is not far off from the equilibrium diff";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 03:04 PM";"996 seconds for blocks 138 to 160, 83 seconds per block average, which includes the first 3 blocks at 1 seconds each. so it slowed things down to 83 seconds per block, while diff went up from 10 to 25k";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 03:05 PM";"seems quite a successful prevention of excess coin emission, even with a 10000x attack";"";"";
"412323938782150658";"SHossain#0007";"08-Aug-19 03:05 PM";"";"https://cdn.discordapp.com/attachments/456900588018597918/609039466962878464/Screenshot_from_2019-08-08_16-05-10.png";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 03:05 PM";"and a million times attack should be stopped with just an extra couple of blocks, with basically the same result";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 03:06 PM";"digishield is giving up some extra blocks, but with the next version it wont have to adjust as far, current one is limited to 20 blocks past window, even for the RST.12, due to sillybug";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 03:07 PM";"diff slowly climbing, now at 39k";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 03:09 PM";"oh, interesting! the ASIC got three fast blocks in a row. the RST was awoken to punish this";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 03:10 PM";"i wonder what the effect would be, 3 lucky blocks looks a lot like 10x more hashrate";"";"";
"412323938782150658";"SHossain#0007";"08-Aug-19 03:10 PM";"diff 131k";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 03:11 PM";"and the ASIC is solving it";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 03:11 PM";"did someone else join the pool?";"";"";
