AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"24-May-19 05:28 PM";"anyway asking a C programmer to become a huckster... its just not me";"";"";
"466679763491225600";"joe2x4#5987";"24-May-19 05:47 PM";"Conversely, what marketing did Komodo do to warrant such a rise to $12";"";"";
"466679763491225600";"joe2x4#5987";"24-May-19 05:47 PM";"Magic?";"";"";
"466679763491225600";"joe2x4#5987";"24-May-19 05:49 PM";"The best way anyone can help out KMD price is to support the projects and businesses in the ecosystem. Make those projects look really shiney. People will naturally come. With 1000 projects we get 1000 devs.";"";"";
"455741312273219595";"jl777c#5810";"24-May-19 05:57 PM";"our CMC rank didnt change that much, all cryptos went to high levels during bull market";"";"";
"455741312273219595";"jl777c#5810";"24-May-19 05:57 PM";"granted for a day or 2 we were in top 20";"";"";
"406179072922746882";"polycryptoblog#1173";"24-May-19 06:09 PM";"We do need to get out in the public more when the new imagery is out.   Part of the problems we have with “marketing” is the divide between team and community,  public will defer responsibility when they can but need to realize they too are integral are getting the word out  .  A community based price pressure cooker would help to galvanize community efforts I think .";"";"";
"460233958073040896";"Lennart#9331";"24-May-19 06:10 PM";"i always thought the bear market would kill the hype coins and that it would be the chance for high quality coins to naturally float up higher on the CMC.. But now, with the bear market apparently over, hype coin shit seems to be stronger than ever 😔";"";"";
"460233958073040896";"Lennart#9331";"24-May-19 06:11 PM";"I am so surprised that even youtube people like Ivan On Tech or the likes, where you think they are there to teach people what is really going on strong in the space, almost never touches on KMD";"";"";
"232989893918195722";"Alexfrog#1338";"24-May-19 06:12 PM";"bear market didnt kill any shit, it only killed some good old coins that have no marketing";"";"";
"406179072922746882";"polycryptoblog#1173";"24-May-19 06:12 PM";"Just wait til  the next btc moonshot,  altcoin markets will be bled";"";"";
"232989893918195722";"Alexfrog#1338";"24-May-19 06:12 PM";"it killed old fairly launched community coins with no funds.   ICO scams had money to keep going";"";"";
"232989893918195722";"Alexfrog#1338";"24-May-19 06:12 PM";"so sad";"";"";
"232989893918195722";"Alexfrog#1338";"24-May-19 06:13 PM";"altcoin markets have already been bled about as much as is possible";"";"";
"406179072922746882";"polycryptoblog#1173";"24-May-19 06:13 PM";"Lol";"";"";
"406179072922746882";"polycryptoblog#1173";"24-May-19 06:13 PM";"Not yet";"";"";
"460233958073040896";"Lennart#9331";"24-May-19 06:13 PM";"disappointing. and that is for both sides, when you're mainly here to support a good project and also when you just invest and wait for a moonshot";"";"";
"455741312273219595";"jl777c#5810";"24-May-19 06:13 PM";"ivan is paid placement";"";"";
"460233958073040896";"Lennart#9331";"24-May-19 06:13 PM";"and for devs as well, disappointing no? seeing the TRON there in Top10?";"";"";
"455741312273219595";"jl777c#5810";"24-May-19 06:13 PM";"why would he promote for free when he can get paid";"";"";
"460233958073040896";"Lennart#9331";"24-May-19 06:14 PM";"yeah i hate it. he makes it seem that he is ""the good guy""";"";"";
"460233958073040896";"Lennart#9331";"24-May-19 06:14 PM";"the name ""ivan ON TECH""";"";"";
"460233958073040896";"Lennart#9331";"24-May-19 06:14 PM";"pffff";"";"";
"460233958073040896";"Lennart#9331";"24-May-19 06:15 PM";"sorry for my rant 🙄";"";"";
"460233958073040896";"Lennart#9331";"24-May-19 06:15 PM";"someone like him should be paid naturally through youtube clicks from people, that are looking for quality videos - unbiased";"";"";
"460233958073040896";"Lennart#9331";"24-May-19 06:19 PM";"I'll try to educate the german folks more in different media, all i can do";"";"";
"460233958073040896";"Lennart#9331";"24-May-19 06:19 PM";"we as a community must not stop commenting on youtube and twitter..";"";"";
"455741312273219595";"jl777c#5810";"24-May-19 06:19 PM";"high volume youtoubers also get paid from youtube";"";"";
"460233958073040896";"Lennart#9331";"24-May-19 06:19 PM";"mentioning KMD but not spamming";"";"";
"455741312273219595";"jl777c#5810";"24-May-19 06:19 PM";"in addition to whatever they can charge";"";"";
"460233958073040896";"Lennart#9331";"24-May-19 06:20 PM";"you basically never know if what they're talking about is paid ads or not";"";"";
"405011811511828481";"Alright#0419";"24-May-19 06:22 PM";"assume they are being directly paid or otherwise directly benefiting from talking about *anything*";"";"";
"242635006516658197";"jorian#4555";"24-May-19 06:24 PM";"mentioning KMD at some youtube show isn't going to get us somewhere.";"";"";
"242635006516658197";"jorian#4555";"24-May-19 06:25 PM";"if komodo is really onto enabling developers and businesses to create blockchains, we should make it as easy as possible to do so";"";"";
"242635006516658197";"jorian#4555";"24-May-19 06:25 PM";"with tools and guides etc.";"";"";
"242635006516658197";"jorian#4555";"24-May-19 06:25 PM";"i think we're well on our way";"";"";
"242635006516658197";"jorian#4555";"24-May-19 06:25 PM";"but KMD and its price isn't a good representation of the progress";"";"";
"232989893918195722";"Alexfrog#1338";"24-May-19 06:26 PM";"the ""marketing"" komodo needs is to convince more projects to use KMD instead of Eth/whatever";"";"";
"460233958073040896";"Lennart#9331";"24-May-19 06:27 PM";"yeah";"";"";
"242635006516658197";"jorian#4555";"24-May-19 06:27 PM";"but right now it's easier to start on ETH than it is on KMD";"";"";
"405011811511828481";"Alright#0419";"24-May-19 06:27 PM";"that right there is a misnomer that is setting us back";"";"";
"405011811511828481";"Alright#0419";"24-May-19 06:27 PM";"you don't ""use KMD"" for anything other than dpow";"";"";
"232989893918195722";"Alexfrog#1338";"24-May-19 06:27 PM";"we dont need more cryptonoobs hodling the coin and saying it will moon, we need more developers building";"";"💯 (3)";
"460233958073040896";"Lennart#9331";"24-May-19 06:28 PM";"so, marketing should maybe focus on meetups, hackathons, expos?";"";"👆 (2)";
"460233958073040896";"Lennart#9331";"24-May-19 06:28 PM";"not youtube twitter";"";"";
"232989893918195722";"Alexfrog#1338";"24-May-19 06:28 PM";"convincing developers to build their project on komodo instead of a competitor, thats what matters";"";"💯 (1)";
"460233958073040896";"Lennart#9331";"24-May-19 06:29 PM";"have people like Novogratz or Max Keiser heard of Komodo and what it can do?";"";"";
"423176312354635779";"gcharang#6833";"24-May-19 06:29 PM";"True potential of KMD will be unleashed when the CC enabled fungible KMD chain comes online";"";"💯 (1),🔥 (1)";
"406179072922746882";"polycryptoblog#1173";"24-May-19 06:29 PM";"There hasn’t been a time where I’ve gone to an event and didn’t come back with meaningful connections";"";"👆 (2),💯 (2)";
"427867553784922113";"FishyGuts#5085";"24-May-19 06:59 PM";"Are we going to Money 20/20 in October? 😃";"";"";
"406179072922746882";"polycryptoblog#1173";"24-May-19 06:59 PM";"Yes I’m down";"";"";
"427867553784922113";"FishyGuts#5085";"24-May-19 07:02 PM";"Added to the  list which is 3 sheets of legal paper long, with postits and attached notes 😂";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"24-May-19 09:24 PM";"I read the comments above about marketing etc. 
But I do see some nice mentions about $KMD as a long term investment, like from this trader, he's quite popular on CT:
https://twitter.com/TraderEscobar/status/1131639371566764032";"";"";
"474019343727067147";"designer#4893";"25-May-19 03:57 AM";"what Komodo is trying to do is a nuisance to the establishment. 
the vested interests are annoying to change.
good projects are coming? 
the reality was just overflowing with garbage dicos.
I respect komodo passion and vision, but the world does not flow as you think. 
you have to be flexible and strategic. 
If you do not want to become a scammer who sells dreams, you have to face reality.";"";"";
"474019343727067147";"designer#4893";"25-May-19 04:01 AM";"the world's first dico? blocknation?
bank and blockchain meeting? monaize?";"";"";
"406179072922746882";"polycryptoblog#1173";"25-May-19 04:01 AM";"Utrum was successful";"";"";
"474019343727067147";"designer#4893";"25-May-19 04:01 AM";"wasn't it all ruined as a result?";"";"";
"406179072922746882";"polycryptoblog#1173";"25-May-19 04:02 AM";"No,  time doesn’t stop, we just move on and keep building.";"";"";
"474019343727067147";"designer#4893";"25-May-19 04:05 AM";"Yeah, let's just keep building it up like you said.

don't you think the Komodo Platform, which maximizes freedom, is a good platform for fraudsters? what are you going to do with the social damage? do we have to sit on the sidelines? 
you're just gonna ignore it like a failed dicos?";"";"";
"406179072922746882";"polycryptoblog#1173";"25-May-19 04:07 AM";"No,  typically fraudsters like to maximize gain,  easier to create a Waves token or erc20 than an assetchain and all the necessities to get incorporated in komodo products";"";"";
"406179072922746882";"polycryptoblog#1173";"25-May-19 04:08 AM";"Projects fail it happens.";"";"";
"406179072922746882";"polycryptoblog#1173";"25-May-19 04:08 AM";"But others have been successful";"";"";
"406179072922746882";"polycryptoblog#1173";"25-May-19 04:09 AM";"Does an ICO on eth failing affect it? Why should it be any different with KMD";"";"";
"474019343727067147";"designer#4893";"25-May-19 04:11 AM";"why are you suddenly betting on eth?";"";"🤦 (1),🤷 (1)";
"406179072922746882";"polycryptoblog#1173";"25-May-19 04:16 AM";"?";"";"";
"406179072922746882";"polycryptoblog#1173";"25-May-19 04:18 AM";"I don’t know where you got that from?";"";"";
"408251982885945344";"actionslacks#4072";"25-May-19 09:24 AM";"It's hard to know who to believe in the end. There is no black and white. Just a giant mishmash of motives, priorities, and dreams. Every time I think I understand wtf is going on... everything gets turned on it's head. I fell so hard for the @airratchet bs that I had to step back for a sec. Not since paycoin did I get fooled that hard.  Some lessons are more expensive than others.";"";"💯 (1)";
"393476021065744384";"D2D privacyalternatives.com#5667";"25-May-19 09:38 AM";"For people who follow KMD, it's easy to understand there's great tech behind it. 

But it doesn't have a strong , unique  identity and memes like ARRR has for example, or even RVN. 

Also the Komodo website still having a message at the top saying it's an interim site, after months, doesn't help, it would be better to take that ""under construction"" message off completely. 

I think the Lizard UI for easily creating blockchains, similarly to the one Ravencoin have, would really help. I heard about it quite a while ago and after that there have been no more news. Just my thoughts.";"";"";
"408251982885945344";"actionslacks#4072";"25-May-19 09:48 AM";"Pirate has a much simpler mission. I think the main thing to look at is scope.  kmd is doing everything. smart contracts, dex, multicoin/multiprotocol wallet. It's a different beast than RVN entirely. putting it all in a package and putting a neat little bow on it is a challenge. Still too much hype and too little real usage for kmd to show it's value. One could view ARRR's success as a testament to the power of kmd however.";"";"";
"242635006516658197";"jorian#4555";"25-May-19 09:54 AM";"ARRR is just one of the many applications of KMD tech";"";"";
"242635006516658197";"jorian#4555";"25-May-19 09:54 AM";"imagine a lot of other applications made great in ARRR style";"";"";
"242635006516658197";"jorian#4555";"25-May-19 09:54 AM";"🚀 ?";"";"";
"455741312273219595";"jl777c#5810";"25-May-19 09:58 AM";"it could be that KMD is too complex to market to end users. after all is linux being marketed as a product to end users?";"";"";
"455741312273219595";"jl777c#5810";"25-May-19 09:58 AM";"yet, many many many products are built with linux";"";"";
"455741312273219595";"jl777c#5810";"25-May-19 09:59 AM";"trying to apply a consumer product marketing model to KMD... not sure why that is the metric many people are wanting to maximize";"";"";
"455741312273219595";"jl777c#5810";"25-May-19 10:02 AM";"regardless, the KMD marketcap is holding pretty much steady through the years, even as there keep arriving all these hype coins, so we must be doing something right. much rather be known as the coin with a lot of great tech but not so much marketing, than the other way around";"";"💯 (3),👏 (1)";
"347922216429813760";"grewalsatinder#9653";"25-May-19 10:40 AM";"there is one more company out in the world which reminds me of KMD.";"";"";
"347922216429813760";"grewalsatinder#9653";"25-May-19 10:40 AM";"Tesla";"";"";
