AuthorID;Author;Date;Content;Attachments;Reactions;
"232989893918195722";"Alexfrog#1338";"16-Jul-19 11:45 PM";"a remnant of the old logo remains";"";"";
"303794669945618442";"PTYX#6840";"16-Jul-19 11:54 PM";"@Yassin youre gonna need a new logo";"";"";
"402562688254738432";"Yassin#3685";"16-Jul-19 11:56 PM";":yassinkomodo: :yassinheart: :yassinheartbroken:";"";"";
"402562688254738432";"Yassin#3685";"16-Jul-19 11:56 PM";"i hope i can keep old logo!!";"";"yassinheartbroken (2),yassinkmodo (1)";
"402562688254738432";"Yassin#3685";"16-Jul-19 11:57 PM";":troll_compadre:";"";"";
"402562688254738432";"Yassin#3685";"16-Jul-19 11:57 PM";":KMD:";"";"";
"402562688254738432";"Yassin#3685";"16-Jul-19 11:59 PM";"if person can change with new logo, Yw :yassinheart:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Jul-19 12:02 AM";"`i hope i can keep old logo!!`
no, your face will now occupy the head of the little wriggler :troll:";"";"🐛 (1)";
"402562688254738432";"Yassin#3685";"17-Jul-19 12:03 AM";":abusedsmily:";"";"";
"232989893918195722";"Alexfrog#1338";"17-Jul-19 12:10 AM";"yassin's head will be the sperm in the new logo 😛";"";"";
"303794669945618442";"PTYX#6840";"17-Jul-19 12:10 AM";"just put a little yassin on the head";"";"";
"402562688254738432";"Yassin#3685";"17-Jul-19 12:13 AM";"dunno how, it is a friend he have done this :yassinkomodo:";"";"";
"303794669945618442";"PTYX#6840";"17-Jul-19 12:50 AM";":yassinkmodo:";"";"🍺 (5)";
"303794669945618442";"PTYX#6840";"17-Jul-19 12:50 AM";"@Yassin";"";"";
"402562688254738432";"Yassin#3685";"17-Jul-19 12:50 AM";":yassinkmodo:";"";"";
"406179072922746882";"polycryptoblog#1173";"17-Jul-19 12:54 AM";"Can we get a yassinheart with the same color plz?";"";"";
"303794669945618442";"PTYX#6840";"17-Jul-19 12:59 AM";"maybe :PeepoThink:";"";"yassinkmodo (1),yassinheart (3),yassinsad (2)";
"303794669945618442";"PTYX#6840";"17-Jul-19 01:47 AM";"a little difficult with the heart and broken heart";"";"";
"303794669945618442";"PTYX#6840";"17-Jul-19 01:47 AM";":yassinsad:";"";"";
"303794669945618442";"PTYX#6840";"17-Jul-19 01:47 AM";":yassinheart:";"";"yassinkmodo (3),yassinsad (1)";
"406179072922746882";"polycryptoblog#1173";"17-Jul-19 01:49 AM";"Nice";"";"";
"406179072922746882";"polycryptoblog#1173";"17-Jul-19 01:49 AM";":yassinheart:";"";"yassinheart (2)";
"169395569909825536";"Cabey#3299";"18-Jul-19 07:31 AM";"Komodo twitter bot is broken, spamming the same tweets over and over https://twitter.com/KomodoPlatform";"";"";
"337518847181586434";"Mark81#4505";"18-Jul-19 07:45 AM";"https://youtu.be/mWXZ6TqAxJg";"";"";
"337518847181586434";"Mark81#4505";"18-Jul-19 07:46 AM";"Origin co plai s gas fees on eth and said it's design flaw in eth.";"";"";
"423176312354635779";"gcharang#6833";"18-Jul-19 07:52 AM";"@Cabey 
https://twitter.com/KomodoPlatform/status/1151758727424499713
it is fixed";"";"👍 (2)";
"210733254595051520";"owerache#0341";"19-Jul-19 10:09 PM";"@Deleted User :troll_hardcore:";"";"";
"456226577798135808";"Deleted User#0000";"19-Jul-19 10:11 PM";":troll_cool:";"";"";
"210733254595051520";"owerache#0341";"19-Jul-19 10:12 PM";":troll_hmm:";"";"";
"431911661893582861";"Rave#3588";"20-Jul-19 06:41 AM";"Hi, I've written in the Agama wallet group and support community and I have not received a response.  That is why I am writing my question here: my KMD tokens were stolen on June 5 from the Agama wallet.  I have completed the form and sent the transfer you requested a week ago and I have not yet received the tokens at the new address.  Could you give me some information about it?  Thank you.";"";"";
"423176312354635779";"gcharang#6833";"20-Jul-19 06:55 AM";"@Rave can you DM your old address?";"";"";
"397372307154403329";"yorklab#7270";"20-Jul-19 09:16 AM";"@Rave ""DM"" = Direct Message. A message that will only be seen by gcharang.";"";"";
"431911661893582861";"Rave#3588";"20-Jul-19 09:21 AM";"Thanks";"";"";
"402562688254738432";"Yassin#3685";"21-Jul-19 12:55 AM";"@Deleted User";"";"";
"402562688254738432";"Yassin#3685";"21-Jul-19 12:55 AM";"banned";"";"";
"337059684811014147";"eddiewang#1988";"21-Jul-19 03:17 PM";"Any Komodo Devs around here?";"";"";
"349212112016637954";"barv#0867";"21-Jul-19 03:25 PM";"Guys. The verification email of the composer.kmd,io does not arrive. Also not in spam. for about 15 minutes now. Can someone check if it is still working?";"";"";
"430818734530101248";"KomodoWorld#8282";"21-Jul-19 03:30 PM";"For me it took an hour+ to arrive";"";"";
"349212112016637954";"barv#0867";"21-Jul-19 03:38 PM";"ah, okay. Then I'll wait. It says 'a couple of minutes'. That is somewhat confusing";"";"";
"430818734530101248";"KomodoWorld#8282";"21-Jul-19 03:44 PM";"I was using Googlemail, not sure if the problem is on the sending or receiving end";"";"";
"349212112016637954";"barv#0867";"21-Jul-19 04:08 PM";"I use Googlemail as well";"";"";
"349212112016637954";"barv#0867";"21-Jul-19 06:52 PM";"It's now over 4 hours later and still no verification email. I suspect the system is kind of down";"";"";
"417671530642931713";"Andersen#8337";"21-Jul-19 07:27 PM";"just  check  composer  registration .   confirmation email  received in 3 minutes.    even  to  temporary mail  https://www.cs.email/";"";"";
"459844460625526824";"hyperDEX#6586";"21-Jul-19 08:10 PM";"@ca333";"";"👍 (1)";
"399266353883906068";"Arwinkim#7919";"21-Jul-19 09:10 PM";"@Team  Admin Idioticfuse #3023 DM Spamming 
Please PM for screenshots.";"";"";
"412323938782150658";"SHossain#0007";"21-Jul-19 09:10 PM";"banned";"";"👌 (1)";
"375074477756645386";"ca333#0118";"21-Jul-19 09:35 PM";"@barv you should receive the confirmation mail shortly after registration - plz can you DM me details of your reg. ? I just checked a composer registration and got conf-mail very fast.";"";"";
"349212112016637954";"barv#0867";"22-Jul-19 06:54 AM";"@ca333 I now tried again with another gmail based email address > success. instant conf mail. thx";"";"👍 (1)";
"593689622882680842";"Art.F#5377";"22-Jul-19 04:04 PM";"I like the new logo.And i read the documentation.It is indeed one of the best out there.But:If your team does not help good projects adopt the chain no much will happen.CMC=2360 projects=280 billion USD.First 20=230billion.The rest 50 billion/2340.Only the smart will survive.Select some real life projects and help adoption.";"";"";
"408251982885945344";"actionslacks#4072";"22-Jul-19 04:07 PM";"you got any projects you think they should take a look at @Art.F ?";"";"";
"593689622882680842";"Art.F#5377";"22-Jul-19 04:19 PM";"Sure.Real projects with real wealth creation.You have to set one good example.The rest will come.";"";"";
"301766691992371210";"Markus#5464";"25-Jul-19 03:03 PM";"Now when the rebrand is done, how do the team feel about it? Was it successful? Or did it not meet ur expectations of reaching out to ppl that kmd is not just a zec fork?";"";"";
"301766691992371210";"Markus#5464";"25-Jul-19 03:03 PM";"If so, what went wrong and what could of been done differently?";"";"";
"403137719049519106";"Audo#5667";"25-Jul-19 04:18 PM";"Hey @Markus 

Yes, we completed the rebrand and it was worth celebrating a little bit. Our message is now stronger and everyone who checks us out should better understand what we are looking to develop and what our vision is. All the pieces are now more alligned.

However, this is just the beginning and we can't just sit and expect things to magically happen. 

The goal now is to get more projects into our ecosystem.

`First documentation sprint is over, 100 pages of carefully written and endited content that is in a logical order.`
* We are now turning our focus on building educational journeys and tutorials to get people up to speed faster
`Two new products were relased, but they are in beta with limited functionality`
* We are working on finalizing their roadmaps and adding new features
`Atomic Swap Protocol is on a stable state and we get big swap success rate with our own AtomicDEX app`
* We have to release AtomicAPI and spread information about it to get other projects to adopt Komoso's atomic swap technology
`Antara Framework is relased and documentation is online`
* We have to craft together usecases that can be built today and form a marketing campaign around them, and get new businesses on board.
`Our community has grown and new people have found Komodo.`
* We have to offer better tools to empower the community and empower them to build the multi-chain ecosystem. We are looking to launch a community portal later.
* Who's building on Komodo? Where is this information? We are working on building an ecosystem dashboard to showcase the size and activity within our ecosystem.";"";"";
"301766691992371210";"Markus#5464";"25-Jul-19 04:32 PM";"@Audo thank you for taking time to write this all together, i appreciate it. Looking forward to see KMD evolve upcoming months and years ahead, i believe it will put more pressure on other projects to cook something KMD already didnt do or is already in the making 😃";"";"😉 (1),KMD (3)";
"581781740646039553";"yervand#4849";"27-Jul-19 11:24 AM";"Hello everyone";"";"";
"354615658148790275";"sφldat#8733";"27-Jul-19 12:30 PM";"Hi @yervand";"";"";
"482773501435052032";"Exile13#4458";"27-Jul-19 04:20 PM";"Hello! Who can help update THC logos on komodoplatform.com?";"";"";
"415903995547090956";"Daniel CP#2020";"27-Jul-19 06:07 PM";"@Exile13  If you email the new files (preferably PNG or SVG) to marketing@komodoplatform.com, I can update for you";"";"";
"482773501435052032";"Exile13#4458";"27-Jul-19 06:09 PM";"Thank you";"";"";
"415903995547090956";"Daniel CP#2020";"27-Jul-19 06:09 PM";"No problem";"";"";
"482773501435052032";"Exile13#4458";"27-Jul-19 06:11 PM";"Sent it";"";"";
"482773501435052032";"Exile13#4458";"27-Jul-19 06:11 PM";":)";"";"";
"482773501435052032";"Exile13#4458";"27-Jul-19 06:11 PM";"11:11 here!";"";"👽 (1)";
"599549167572090891";"Udit#9939";"28-Jul-19 11:58 AM";"Can anyone from the team please let me know the charges to run a komodo asset chain?";"";"";
"423176312354635779";"gcharang#6833";"28-Jul-19 12:01 PM";"@Udit you can run it for free on your own VPS
https://developers.komodoplatform.com/basic-docs/smart-chains/smart-chain-tutorials/create-a-default-smart-chain.html

For a manged solution, see: https://composer.kmd.io
create a blockchain and checkout to see the prices";"";"";
"421599080268169226";"longdo#9167";"29-Jul-19 03:24 AM";"What is the nationality of Mr. Ben Fairbank?";"";"";
"397372307154403329";"yorklab#7270";"29-Jul-19 01:36 PM";"@longdo I believe he was originally from Australia.";"";"";
"303794669945618442";"PTYX#6840";"29-Jul-19 05:18 PM";"https://i.imgur.com/1s7QodF.gifv";"";"abusedsmily (2),😂 (2)";
"549536418272378880";"vbhvsth#7915";"29-Jul-19 06:47 PM";"Hey";"";"";
"459844460625526824";"hyperDEX#6586";"30-Jul-19 01:46 AM";"Normal everyday event in the outback";"";"";
"369562056027799562";"Mr. HashEm#3357";"30-Jul-19 12:38 PM";"I submitted the Support specialist hiring via email. Is there any confirmation email need to be sent or is it done ?";"";"";
"423176312354635779";"gcharang#6833";"30-Jul-19 12:53 PM";"@Mr. HashEm there will be no confirmation email. All the received emails will be reviewed by the end of this week.";"";"";
"369562056027799562";"Mr. HashEm#3357";"30-Jul-19 01:00 PM";"Thanks";"";"";
"395274075985018880";"Regnar#6164";"01-Aug-19 05:26 PM";"https://www.cognizant.com/blockchain-adoption-primary-research";"";"";
"395274075985018880";"Regnar#6164";"01-Aug-19 05:31 PM";"Check especially the part of ""Platform selection"" in which 82% of banking and finance, 92% of healthcare, 84% of Insurance, 74% of manufacturing and logistics, and 86% of retail, said they had medium to high difficulty in choosing which blockchain platform to work on while collaborating with external partners";"";"";
"395274075985018880";"Regnar#6164";"01-Aug-19 05:38 PM";"This is a good indicator that we need case studies using the Antara framework. Perhaps we can ask Komodo ecosystem projects that are in a particular industry to write or at least provide content for cases where they used them to solve a problem or to build business products";"";"";
"395274075985018880";"Regnar#6164";"01-Aug-19 05:40 PM";"This would also be a good idea for community members who are in an industry IRL to chime in about how they might use Antara within their work or industry.
@Audo thoughts?";"";"";
"395274075985018880";"Regnar#6164";"01-Aug-19 05:41 PM";"""Lack of expertise in building use cases is a top challenge as cited by many respondents""";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"01-Aug-19 05:47 PM";"https://journals.fe.up.pt/index.php/IJMAI/article/viewFile/2183-0606_007.001_0004/396
This recent study was technically already outdated when they wrote it, but it sketches a clear market that are likely to onboard the blockchain technology implementation.";"";"";
"264236295432175616";"Gordon Komodo#7477";"01-Aug-19 06:01 PM";"reaching out to univ students could help as well i would think";"";"";
"264236295432175616";"Gordon Komodo#7477";"01-Aug-19 06:01 PM";"providing bounty for them";"";"👆 (2),💯 (1)";
