AuthorID;Author;Date;Content;Attachments;Reactions;
"414518440649555970";"tolken#2655";"13-Nov-18 05:22 PM";"I know these aren’t meant to be huge text bubbles, but at the same time this is of course the first thing people see. Making it as potent and concise as possible can help people get it. Regardless, nice work team, great to see progress!";"";"";
"405380797537976320";"Cryptoon#3362";"13-Nov-18 05:27 PM";"@Acura Yeah I have their whitepaper";"";"";
"235143047053180949";"Steve Lee#1967";"13-Nov-18 05:41 PM";"@tolken  Just a reminder, this is an interim web refresh where the main goal was to get updated messaging and minor visual update. Full focus is now on the actual rebranded website where we're introducing a entirely new web experience and incorporating a re-hauled design.";"";"";
"235143047053180949";"Steve Lee#1967";"13-Nov-18 05:42 PM";"regarding the header - i agree we could add something stronger here. the challenge is that Komodo is complex, and it's hard to incorporate everything without sounding too high-level marketing speak. But we'll look into this.";"";"";
"414518440649555970";"tolken#2655";"13-Nov-18 05:43 PM";"Certainly, just wanted to provide some personal feedback. I’ll let the experts parse what’s best to do 😃";"";"";
"235143047053180949";"Steve Lee#1967";"13-Nov-18 05:43 PM";"All feedback is useful for sure.";"";"";
"235143047053180949";"Steve Lee#1967";"13-Nov-18 05:44 PM";"we were purposefully keeping those initial descriptions vague as below is the CTA to go to the technology page, which expand on all 4 pillars in great details";"";"";
"235143047053180949";"Steve Lee#1967";"13-Nov-18 05:44 PM";"Looking at it now, it might not be apparent that the CTA below is tied to the pillars above";"";"";
"235143047053180949";"Steve Lee#1967";"13-Nov-18 05:45 PM";"we tried to get the tech related details for continuous development in, but that would impact launch so we're rolling that over to the rebranded site";"";"";
"235143047053180949";"Steve Lee#1967";"13-Nov-18 05:46 PM";"We're thinking of having a dedicated ""proof points"" section that would aggregate github commits, dedicated solutions and technology landing pages, a dev portal etc.";"";"";
"414518440649555970";"tolken#2655";"13-Nov-18 05:47 PM";"Vague isn’t bad I suppose, but it seems the challenge is to ensure they’re interested to dig deeper. Also it’s important to consider that the website isn’t necessarily people’s first exposure to Komodo (maybe they hear word of mouth, or because of some awesome PR that comes from a successful 1m tps test :P), so it doesn’t have to say everything at once, but just lead them to what they’re looking for.";"";"";
"235143047053180949";"Steve Lee#1967";"13-Nov-18 05:48 PM";"right that was the goal";"";"";
"235143047053180949";"Steve Lee#1967";"13-Nov-18 05:49 PM";"We do have a few updates already planned for this interim site, but the majority of focus will now be on the rebrand.";"";"";
"235143047053180949";"Steve Lee#1967";"13-Nov-18 05:51 PM";"If there are any specific examples of things you've seen that you'd like to see in the new rebranded site, feel free to dm them to me. We're currently building out our requirements list to drive a new sitemap.";"";"";
"430818734530101248";"KomodoWorld#8282";"13-Nov-18 06:18 PM";"@Cryptoon not related to any of those, still secret 😙";"";"";
"405380797537976320";"Cryptoon#3362";"13-Nov-18 06:34 PM";"😭 need to knoooooow";"";"";
"395274075985018880";"Regnar#6164";"13-Nov-18 08:11 PM";"Just made me think of a cool visual to show scalability. It could be a chain with green orbs flying around in the link, and it gets more and more intense and then a second chain spawns out of it kind of like a DNA strand splitting. and now they both have green orbs flying around (but less intense) and some orbs flying between the chains, and when it gets more intense it splits again etc.";"";"";
"395274075985018880";"Regnar#6164";"13-Nov-18 08:13 PM";"to show how when the transaction amount gets too large on a chain, a scaling chain spawns and handles some of the load, but the two chains are next to one another and transactions (the green orbs) can move between the chains";"";"👌 (2)";
"370026641323327491";"ph03nix#3115";"14-Nov-18 11:16 AM";"add a pillar for privacy";"";"";
"453946766157414425";"Senda#7983";"14-Nov-18 01:39 PM";"https://twitter.com/TheSuperSenda/status/1062701148463869953?s=19";"";"";
"414128958326571008";"Hermes#6934";"15-Nov-18 01:07 AM";"So are these coming as sweaters?";"";"";
"414128958326571008";"Hermes#6934";"15-Nov-18 01:07 AM";"I would maybe like to buy one";"";"";
"395274075985018880";"Regnar#6164";"15-Nov-18 04:36 AM";"So, we going to pitch dPoW to BCHABC and BCHSV or what?";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-18 04:37 AM";"[matrix] <n2okpride:matrix.org> ""dpow saves bchabc""";"";"🆒 (1)";
"395274075985018880";"Regnar#6164";"15-Nov-18 04:39 AM";"the ultimate situation";"";"";
"395274075985018880";"Regnar#6164";"15-Nov-18 04:40 AM";"BCH forks BTC, BCHABC and BCHSV come from BCH, dPoW notarizes BCHABC and BCHSV back to BTC after they get NiceHashed into oblivion.";"";"";
"408251982885945344";"actionslacks#4072";"15-Nov-18 05:10 AM";"Who’s got the contacts? I can’t see why this wouldn’t be possible.  Direct from faketoshi https://letstalkbitcoin.com/blog/post/the-crypto-show-dr-craig-s-wright-daniel-krawisz-on-bchsv-plus-the-posm-algorithm";"";"";
"408251982885945344";"actionslacks#4072";"15-Nov-18 05:14 AM";"I don’t know if i heard it right but I think he said he wanted to remove the cap on coin supply.";"";"";
"232679450301431808";"blackjok3r#3181";"15-Nov-18 05:25 AM";"21 million coins is not enough... but having a songle blockchian with unlimited blocks and no fees also doenst make a whole lot of sense either... it cna be spammed to hell.. that is unless the coins are worth like a 100k each 🤔";"";"";
"430818734530101248";"KomodoWorld#8282";"15-Nov-18 11:18 AM";"https://agora.messari.io/project/komodo";"";"";
"430818734530101248";"KomodoWorld#8282";"15-Nov-18 11:18 AM";"a brief description of Komodo was added to the projects page of Messari. It's still incomplete and there are some odd details. I wrote the author, he said he's not yet working full on Komodo but if there are wrong informations he'll edit it.";"";"";
"430818734530101248";"KomodoWorld#8282";"15-Nov-18 11:23 AM";"I'll send him a full edit";"";"";
"403137719049519106";"Audo#5667";"15-Nov-18 03:05 PM";"we really need to push a better elevator pitch, often we are still described as a Zcash fork";"";"";
"403137719049519106";"Audo#5667";"15-Nov-18 03:07 PM";"On our explorer we give this explanation about Komodo:

**What is Komodo?**

End-to-end Blockchain Solutions Provider empowering developers to build freely and participate in creating the largest open blockchain network.

Komodo Platform strives to accelerate the adoption of blockchain technologies around the globe and to lead the world in blockchain integration. All of the Komodo’s unique and cutting-edge technologies are open-source and available to everyone.

With a collaborative approach, rather than a competitive one, Komodo Platform is working to unite the blockchain industry, empower business leaders and entrepreneurs, and eliminate the need for centralized third parties in financial transactions.";"";"";
"466679763491225600";"joe2x4#5987";"15-Nov-18 07:25 PM";"""Komodo is an opensource blockchain, tool kit suite, and protocol that is used in the interconnected open blockchain network."" 

My explanation in one sentence. I'm defining komodo in the scope of a larger umbrella network called IOBN in this instance. Just my 2¢";"";"";
"466679763491225600";"joe2x4#5987";"15-Nov-18 07:32 PM";"In other words we should properly define /name that overall network/forest/universe komodo is creating and use that to help define komodo";"";"";
"347922216429813760";"grewalsatinder#9653";"15-Nov-18 07:45 PM";"https://twitter.com/satindergrewal/status/1063156000180457472?s=19";"";"";
"430818734530101248";"KomodoWorld#8282";"15-Nov-18 07:45 PM";"today I've been writing a full condensed Komodo overview for that guy";"";"";
"430818734530101248";"KomodoWorld#8282";"15-Nov-18 09:39 PM";"here it is: https://pastebin.com/5UQD2ydm";"";"";
"430818734530101248";"KomodoWorld#8282";"15-Nov-18 09:39 PM";"I'd appreciate feedback, I could use it on my blog";"";"";
"430818734530101248";"KomodoWorld#8282";"15-Nov-18 09:40 PM";"see you tomorrow";"";"";
"235143047053180949";"Steve Lee#1967";"15-Nov-18 11:27 PM";"@KomodoWorld  i'll leave some notes, thanks for sharing!";"";"";
"347922216429813760";"grewalsatinder#9653";"17-Nov-18 09:52 AM";"https://twitter.com/satindergrewal/status/1063730588538953728?s=19";"";"";
"347922216429813760";"grewalsatinder#9653";"17-Nov-18 09:52 AM";"https://twitter.com/satindergrewal/status/1063731547059015680?s=19";"";"";
"347922216429813760";"grewalsatinder#9653";"17-Nov-18 10:16 PM";"https://twitter.com/satindergrewal/status/1063918837672796160?s=19";"";"";
"347922216429813760";"grewalsatinder#9653";"17-Nov-18 10:17 PM";"Didn't say it but it's about DEX situation";"";"";
"347922216429813760";"grewalsatinder#9653";"17-Nov-18 10:31 PM";"Thread

https://twitter.com/satindergrewal/status/1063922471206670336?s=19";"";"";
"347922216429813760";"grewalsatinder#9653";"18-Nov-18 07:22 AM";"https://twitter.com/satindergrewal/status/1064056082295808000?s=19";"";"";
"364083722154278923";"Cryptofist#7504";"19-Nov-18 04:30 AM";"@KomodoWorld the overview is awesome.";"";"💯 (2)";
"430818734530101248";"KomodoWorld#8282";"19-Nov-18 06:11 AM";"thanks!";"";"";
"288941564263268353";"Don King#8901";"19-Nov-18 10:52 AM";"Yes, fantastic summary  @KomodoWorld , great work!";"";"";
"288941564263268353";"Don King#8901";"19-Nov-18 10:54 AM";"Only suggestion is mention revenue paying eco system assets, crypto777, DEX, jumblr etc";"";"";
"395274075985018880";"Regnar#6164";"19-Nov-18 01:49 PM";"I was just thinking a discord widget for the new Komodo site could be pretty cool, showing maybe the biggest/most visited channels (jl777, marketing, support, the github commits, and maybe other tech channels) so users visiting the site can see into the Discord to see what the content is like before joining up. could help lower any barriers to entry people have if they don't already have discord, and I'm sure our content here is quality enough that having a widget view (read only) will entice people to join.

Not sure if this works for this but it may:
<https://widgetbot.io/>";"";"👍 (1)";
"403137719049519106";"Audo#5667";"19-Nov-18 02:57 PM";"👆 @benohanlon 

Ben is looking to increase the Discord experiance and do some restructuring. Let him know if there are other good ideas 😃";"";"👍 (1)";
"136534544470900736";"benohanlon#1119";"19-Nov-18 03:11 PM";"@Regnar I am working on a discord reorg - i like the idea of a widget very much.";"";"👍 (2),💯 (2)";
"395274075985018880";"Regnar#6164";"19-Nov-18 04:31 PM";"@benohanlon another thing that would be cool would be an active/live updating github web like the one in this video <https://www.youtube.com/watch?v=FzjXRiwKvRQ> in which updates to github appear there, and maybe indicates the newest commits in the past 24 hours.";"";"";
"395274075985018880";"Regnar#6164";"19-Nov-18 04:33 PM";"if it were interactive too it would be great, like mousing over a point and can access it on github. I'm not sure what software was used to make the video, or if it would be something we can create/host on the website, it would make for a super cool center piece of the development section";"";"";
"395274075985018880";"Regnar#6164";"19-Nov-18 04:36 PM";"Just tracking #feed-github shows like 25 commits in the past 24 hours alone. So it would be a quickly growing web.";"";"";
"430818734530101248";"KomodoWorld#8282";"19-Nov-18 05:46 PM";"https://news.bitcoin.com/bcoin-developers-release-cross-chain-atomic-swap-application/";"";"";
"430818734530101248";"KomodoWorld#8282";"19-Nov-18 05:47 PM";"doesn't Redman already know about Komodo and BarterDEX ? He made an article about it";"";"";
"430818734530101248";"KomodoWorld#8282";"19-Nov-18 05:48 PM";"but yet again in this article LTC/DCR is the first atomic swap and no mention of BarterDEX";"";"";
"430818734530101248";"KomodoWorld#8282";"19-Nov-18 05:48 PM";"🤦";"";"";
"430818734530101248";"KomodoWorld#8282";"19-Nov-18 05:58 PM";"ok I left a comment below";"";"";
"430818734530101248";"KomodoWorld#8282";"19-Nov-18 07:57 PM";"https://www.chepicap.com/en/news/5333/us-homeland-security-funds-blockchain-800-000-per-accepted-proposal.html";"";"1M (1)";
"430818734530101248";"KomodoWorld#8282";"19-Nov-18 07:58 PM";"someone in the US want to offer a KIC to department of homeland security?";"";"";
"405380797537976320";"Cryptoon#3362";"19-Nov-18 08:34 PM";"It would be pretty great exposure, but at the same time it would feel so wrong 😃";"";"";
"395274075985018880";"Regnar#6164";"19-Nov-18 08:41 PM";"I think that's an excellent opportunity tbh. We already talk about having nation state capabilities, and while that may not be as a currency, it is still a huge opportunity. Look at Factom, they will probably go for that one, but they have won some prior ones as well. So it's definitely an interesting shot. Assuming that Komodo wants to be involved in government in anyway.";"";"";
"430818734530101248";"KomodoWorld#8282";"19-Nov-18 08:43 PM";"@PTYX @siu - Chainmakers";"";"";
"303794669945618442";"PTYX#6840";"19-Nov-18 08:45 PM";"The deadline for the proof of concept is January 11th";"";"";
"395274075985018880";"Regnar#6164";"19-Nov-18 08:46 PM";"Not much time, but possible if you had something in the works and can tweak it to fit their needs";"";"";
"406179072922746882";"polycryptoblog#1173";"19-Nov-18 11:04 PM";"I have an idea if you guys are game";"";"";
"406179072922746882";"polycryptoblog#1173";"19-Nov-18 11:12 PM";"Basically 2FA for international flights";"";"";
"406179072922746882";"polycryptoblog#1173";"19-Nov-18 11:55 PM";"Currently passports use rfid chips that have your personal info in it.  The idea is this in conjunction with their current method of swiping and comparing .  When the passport gets swiped the system sends a coin from host country / confederation account to visiting country  address with encrypted hash of the encrypted rfid chip info.   it provides a way of tracking . When a person enters and exits a country .";"";"🤔 (2)";
"232679450301431808";"blackjok3r#3181";"20-Nov-18 12:08 AM";"Hmmm... Never tried to attach op_return to an export... I wonder it that's possible... As the import parts already contain op_return stuff, they r a ccvout if I'm not mistaken.";"";"";
"406179072922746882";"polycryptoblog#1173";"20-Nov-18 12:20 AM";"its just a general idea,   im not sure of the low level aspects of blockchain for feasibility.   Another way of doing it, would be AssetsCC,  where each asset is just one token which corresponds to a passport,  tokens name can be the hash.";"";"";
"406179072922746882";"polycryptoblog#1173";"20-Nov-18 12:21 AM";"once again not sure how intensive it is to create assets and is there a limit?  could a blockchain have millions of assets";"";"";
"395274075985018880";"Regnar#6164";"20-Nov-18 03:24 AM";"""More specifically, the agency is primarily looking to identify proposals that can solve the following problems around government issued certificates, licenses, and attestations:
Storage and Management
Issuance and Verification
Ease-of-Use of Government Credentials""";"";"";
"395274075985018880";"Regnar#6164";"20-Nov-18 03:25 AM";"I'm liking their ""open source"" interest ""all technology developed will be publicly documented, patent-free, royalty-free, available to all, and free to implement using widely available and supported programming languages"" which is how a government should be anyway lol";"";"";
"406179072922746882";"polycryptoblog#1173";"20-Nov-18 03:48 AM";"AssetCC cluster setup";"";"";
"232679450301431808";"blackjok3r#3181";"20-Nov-18 04:54 AM";"transfering assets from one chain to another becomes a whole new kettle of fish, but I dont seee why it would not be possible.";"";"";
"395274075985018880";"Regnar#6164";"20-Nov-18 05:00 AM";"The standard use case gov sees for blockchain is tracking/verifying info. Hashing docs and storing them on a chain, or a variation of that. I'm willing to bet that will be the most common application type, and definitely one of the easiest or most useful. Depends again, if Komodo or one of the 3rd parties here wants to try and build something to pitch.";"";"";
"408251982885945344";"actionslacks#4072";"20-Nov-18 05:07 AM";"I think they’re getting more into facial recognition these days. Most likely your address will simply be your face.";"";"";
"395274075985018880";"Regnar#6164";"20-Nov-18 05:12 AM";"Yea but considering the proposals that solve certificate, license, attestations issues related to issuing and verification and storage maintenance, it's most likely they aren't looking for this to track people, but to track and prove the legitimacy of official government documents that are issued.";"";"";
"430818734530101248";"KomodoWorld#8282";"20-Nov-18 09:42 AM";"https://twitter.com/KomodoWorld/status/1064815507747024898?s=19";"";"";
"430818734530101248";"KomodoWorld#8282";"20-Nov-18 12:29 PM";"https://twitter.com/Vleppo_Official/status/1064769373934542849?s=19";"";"";
"371114647052615681";"Mylo#8306";"20-Nov-18 10:49 PM";"@polycryptoblog your passport op return thing is like a non fungible token.   It can work";"";"";
"264236295432175616";"Gordon Komodo#7477";"21-Nov-18 03:39 AM";"I wonder if it is possible to get Antonopoulos to write Mastering Komodo";"";"";
"264236295432175616";"Gordon Komodo#7477";"21-Nov-18 03:45 AM";"https://twitter.com/gordonkomodo/status/1065087508457955330";"";"👍 (5)";
