AuthorID;Author;Date;Content;Attachments;Reactions;
"395274075985018880";"Regnar#6164";"10-Nov-19 10:38 PM";"Basically, we can't definitively say anything is quantum resistant as there aren't any quantum computers to actually test it against. We know how quantum computers will solve problems, and can then use problems to create public and private keys that aren't easy for them to solve. NIST accepts QR proposals, but can't claim any are secure for sure until we have a QC to test them against. Dilithium module, if I remember right, requires two signatures to spend, one which is your typical signature like Bitcoin and Komodo, the other is a signature created with a problem that is presumed to be difficult for a QC to solve (I believe Dilithium Crystals is Lattice based). So both signatures are used.";"";"";
"613577214897946635";"Mario Liu#9553";"12-Nov-19 04:23 AM";"Hi every admin or official team";"";"";
"613577214897946635";"Mario Liu#9553";"12-Nov-19 04:24 AM";"I am Mario from BitUniverse";"";"";
"613577214897946635";"Mario Liu#9553";"12-Nov-19 04:27 AM";"Komodo has got 677 subscribers and 60,230 news reads since joined BitUniverse Link, and we will offer the BitUniverse Link2.0 update. we wanna invite Komodo to join. but I don't know who I can contact with ? Who can help me?";"";"shexy (1)";
"406179072922746882";"polycryptoblog#1173";"12-Nov-19 04:33 AM";"Send request to marketing@komodoplatform.com";"";"";
"613577214897946635";"Mario Liu#9553";"12-Nov-19 04:38 AM";"which channel?";"";"";
"406179072922746882";"polycryptoblog#1173";"12-Nov-19 04:40 AM";"Send via email";"";"";
"613577214897946635";"Mario Liu#9553";"12-Nov-19 06:10 AM";"marketing@komodoplatform.com is the email address righr?";"";"";
"301766691992371210";"Markus#5464";"12-Nov-19 06:15 AM";"yes @Mario Liu";"";"";
"613577214897946635";"Mario Liu#9553";"12-Nov-19 06:16 AM";"thanks";"";"";
"613577214897946635";"Mario Liu#9553";"12-Nov-19 06:18 AM";"and Done😋";"";"";
"521394317378453504";"Charlotte#6447";"12-Nov-19 03:24 PM";"Excuse me, anyone know the team member soldat, because I search him on Komodo team without success  thanks 👌";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Nov-19 03:25 PM";"@sφldat has been around a long while";"";"";
"521394317378453504";"Charlotte#6447";"12-Nov-19 03:26 PM";"What he doesn't work anymore with you?";"";"";
"521394317378453504";"Charlotte#6447";"12-Nov-19 03:27 PM";"I tell him on Twitter last day and today!";"";"";
"521394317378453504";"Charlotte#6447";"12-Nov-19 03:27 PM";"told*";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Nov-19 03:29 PM";"many people do not respond to personal messages on social media sites";"";"";
"521394317378453504";"Charlotte#6447";"12-Nov-19 03:31 PM";"Wait, he explained that's it easier to speak sometimes on Discord than from Twitter. He told me that... Yesterday 😅";"";"";
"521394317378453504";"Charlotte#6447";"12-Nov-19 03:33 PM";"May be I misunderstood, he is on the French Komodo? I'm not a girl. Just I forgot to change my pseudo. I'm a friend";"";"";
"405380797537976320";"Cryptoon#3362";"12-Nov-19 03:50 PM";"@Charlotte join #french";"";"";
"521394317378453504";"Charlotte#6447";"12-Nov-19 03:57 PM";"Hello";"";"";
"521394317378453504";"Charlotte#6447";"12-Nov-19 03:57 PM";"#french";"";"";
"231533083818590211";"Oszy#5734";"12-Nov-19 04:00 PM";"go to #start-here and click the french flag";"";"";
"231533083818590211";"Oszy#5734";"12-Nov-19 04:00 PM";"you will see new room in community lounge";"";"";
"521394317378453504";"Charlotte#6447";"13-Nov-19 05:33 PM";"Sorry but it seems there is a bug. Indeed, I click on my flag but it shows 31 (num of users, then re click 30 etc...) but I never arrived on the French place";"";"";
"231533083818590211";"Oszy#5734";"13-Nov-19 05:34 PM";"i pinged you in the channel";"";"";
"231533083818590211";"Oszy#5734";"13-Nov-19 05:34 PM";"you should see it";"";"";
"375552247209394176";"IgorLV#8048";"15-Nov-19 04:38 PM";"Hi! Saw that the website is translated to mandarin. Are there any bounties for other language translations?";"";"";
"638445013549711371";"mediast#1110";"15-Nov-19 08:09 PM";"Hey guys.. Anyone from the core team available for a quick chat?";"";"";
"638445013549711371";"mediast#1110";"15-Nov-19 08:10 PM";"I have some questions regarding logo use";"";"";
"406179072922746882";"polycryptoblog#1173";"15-Nov-19 08:11 PM";"Sure what’s your questions";"";"";
"638445013549711371";"mediast#1110";"15-Nov-19 08:13 PM";"We're about to announce the launch of a new smartchain and wanted to include the Komodo logo on one of the graphics";"";"";
"455741312273219595";"jl777c#5810";"15-Nov-19 08:23 PM";"https://komodoplatform.com/wp-content/uploads/2019/07/KMD-Brand-Assets.zip";"";"";
"638445013549711371";"mediast#1110";"15-Nov-19 08:27 PM";"Thank you.  Does the graphic need to be approved?";"";"";
"455741312273219595";"jl777c#5810";"15-Nov-19 08:29 PM";"no, just use the latest logo and as long as you are not making invalid claims, it will be fine";"";"";
"638445013549711371";"mediast#1110";"15-Nov-19 08:30 PM";"Okay";"";"";
"375552247209394176";"IgorLV#8048";"15-Nov-19 09:10 PM";"Can smdy answer to my question above?:)";"";"";
"406179072922746882";"polycryptoblog#1173";"15-Nov-19 09:29 PM";"@IgorLV   Eventually but not at this current time";"";"";
"375552247209394176";"IgorLV#8048";"15-Nov-19 09:30 PM";"Ok, would be good to know any updates regarding that, thank you!";"";"";
"504735704543395853";"mrlynch#5735";"15-Nov-19 09:59 PM";"@mediast chain params?";"";"troll_hmm (2)";
"417671530642931713";"Andersen#8337";"16-Nov-19 01:37 PM";"Looks  like  scam";"";"";
"417671530642931713";"Andersen#8337";"16-Nov-19 01:37 PM";"Коmodo NewsBot
Komodo Wallets Update Notification
We are happy to announce the MANDATORY update of  Komodo Wallets
Two of our wallets have been updated:
- KomodoOcean wallet
- Agama wallet
KomodoOcean v2.0.16-rc2-g28-7 and Agama v0.6.0-1 is a mandatory updates for all users. This release contains new consensus rules and improvements that are not backwards compatible with older versions
This version release include a fix for a potential vulnerability plus IMPORTANT SECURITY/PRIVACY UPDATES";"";"";
"417671530642931713";"Andersen#8337";"16-Nov-19 01:39 PM";"Коmodo NewsBot
#8912";"";"";
"420119978138664961";"CHMEX#0686";"16-Nov-19 01:46 PM";"@Moderator ^";"";"";
"417671530642931713";"Andersen#8337";"16-Nov-19 01:49 PM";"https://i.postimg.cc/3r4HhmNq/bot.png";"";"";
"412323938782150658";"SHossain#0007";"16-Nov-19 01:50 PM";"i don't see that user";"";"";
"420119978138664961";"CHMEX#0686";"16-Nov-19 01:50 PM";"Ok so he is gone good";"";"";
"231533083818590211";"Oszy#5734";"16-Nov-19 01:51 PM";"Please give us user ID's (Enable Developer mode, RIght click, copy ID), they don't always appear in the member list";"";"";
"417671530642931713";"Andersen#8337";"16-Nov-19 01:52 PM";"https://i.postimg.cc/dQbDcqs8/bot2.png";"";"";
"264236295432175616";"Gordon Komodo#7477";"16-Nov-19 01:52 PM";"not on komodo server";"";"";
