AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"19-Jun-19 05:40 AM";"they have a 10% tax for all forks";"";"";
"504735704543395853";"mrlynch#5735";"19-Jun-19 09:53 AM";"lukepker#7867";"https://cdn.discordapp.com/attachments/448496811271782416/590841657197330452/spam.png";"";
"504735704543395853";"mrlynch#5735";"19-Jun-19 09:53 AM";"spam";"";"👆 (1)";
"459262405885820928";"Malti#3948";"19-Jun-19 09:53 AM";"had one as well";"";"";
"459262405885820928";"Malti#3948";"19-Jun-19 09:54 AM";"same group";"";"";
"504735704543395853";"mrlynch#5735";"19-Jun-19 09:54 AM";"i'm getting really annoyed by these shmucks";"";"";
"459262405885820928";"Malti#3948";"19-Jun-19 09:54 AM";"quickly gonna join to see if KMD / ecosystem coins are being discussed";"";"";
"459262405885820928";"Malti#3948";"19-Jun-19 09:56 AM";"doesn't seem like it";"";"";
"459262405885820928";"Malti#3948";"19-Jun-19 09:56 AM";"i'm out";"";"";
"459262405885820928";"Malti#3948";"19-Jun-19 09:57 AM";"Puuwjollu#8172";"";"";
"459262405885820928";"Malti#3948";"19-Jun-19 09:57 AM";"ban as well";"";"";
"459844460625526824";"hyperDEX#6586";"19-Jun-19 10:26 AM";"banned";"";"";
"390003283709788162";"OriginalBitcoin#4548";"20-Jun-19 06:16 AM";"Does anyone know when the kmd team is going to finish crediting wallets that were swept as a result of the potential hack?

 I’ve been a Komodo supporter since the beginning and luckily had moved 95% of my kmd out of Agama before the sweep.  

However, I’m still very disappointed that this happened and it’s made me lose confidence almost entirely in the project.  The fact that their was a vulnerability and kmd team was able to gain access and sweep my kmd even though everything was offline.";"";"";
"455741312273219595";"jl777c#5810";"20-Jun-19 06:17 AM";"the hacker stole the passphrases, we took it from him
over 90% of the funds have been returned, alternative was to just let the hacker take it permanently
if your refund is not processed yet, let me know the address and i will look into it";"";"";
"455741312273219595";"jl777c#5810";"20-Jun-19 06:17 AM";"if it werent for the hacker stealing the passphrases, we wouldnt have any access. unfortunately, hacks happen across this space on a regular basis and we were specifically targeted with a long term attack. At least we will make everyone 100% refunded. how many other projects have done that?
also, the blockchain was not hacked. it was an upstream library (npm) for one of the half dozen wallets that was. we are definitely tightening our security review process and this was a big wakeup call. not just for us, but all wallet providers that use node.js";"";"👍 (10)";
"303794669945618442";"PTYX#6840";"20-Jun-19 06:18 AM";"Indeed";"";"";
"390003283709788162";"OriginalBitcoin#4548";"20-Jun-19 06:25 AM";"@jl777c I understand the blockchain itself wasn’t hacked but Agama was supposed to be the safe wallet for kmd storage.   It would be like someone being able to steal private keys from an electrum wallet and then sweeping the bitcoins out of them.  Appreciate the team’s honesty and transparency.  I’ll be in touch w info about my kmd address.";"";"";
"423176312354635779";"gcharang#6833";"20-Jun-19 06:26 AM";"@OriginalBitcoin https://blog.npmjs.org/post/185397814280/plot-to-steal-cryptocurrency-foiled-by-the-npm";"";"";
"303794669945618442";"PTYX#6840";"20-Jun-19 06:27 AM";"@OriginalBitcoin  Electrum was hacked not too long ago as well. It's something that could have happen to any team and it was dealt with the best way possible.";"";"";
"303794669945618442";"PTYX#6840";"20-Jun-19 06:28 AM";"Does it make you question where you leave large amounts of funds? It should. Users need to start using cold storage wallets as opposed to hot storage for these same reasons. It's a cold shower for investors and developers alike.";"";"";
"455741312273219595";"jl777c#5810";"20-Jun-19 06:31 AM";"firefox had a zero day vuln targeting crypto";"";"";
"455741312273219595";"jl777c#5810";"20-Jun-19 06:31 AM";"dozens of other crypto related hacks";"";"";
"455741312273219595";"jl777c#5810";"20-Jun-19 06:31 AM";"and the new trend is to attack the development pipeline";"";"";
"303794669945618442";"PTYX#6840";"20-Jun-19 06:31 AM";"More attacks will come";"";"";
"455741312273219595";"jl777c#5810";"20-Jun-19 06:31 AM";"this is a universal attack, not just KMD specific";"";"";
"455741312273219595";"jl777c#5810";"20-Jun-19 06:32 AM";"hardware wallets or nodes that are airgapped seems to be the best way";"";"";
"455741312273219595";"jl777c#5810";"20-Jun-19 06:32 AM";"but even hardware wallets if the hacker gets access to it, the privkey can be extracted";"";"";
"455741312273219595";"jl777c#5810";"20-Jun-19 06:32 AM";"i am not saying this makes the agama incident ok";"";"";
"390003283709788162";"OriginalBitcoin#4548";"20-Jun-19 06:32 AM";"@PTYX  are you referring to the recent Electrum botnet at the end of April?  If so that was different because it was user error and users were tricked into downloading an infected version of electrum";"";"";
"390003283709788162";"OriginalBitcoin#4548";"20-Jun-19 06:33 AM";"https://thehackernews.com/2019/04/electrum-bitcoin-wallet-botnet.html?m=1";"";"";
"455741312273219595";"jl777c#5810";"20-Jun-19 06:33 AM";"the more moving parts, the more attack surface";"";"";
"455741312273219595";"jl777c#5810";"20-Jun-19 06:33 AM";"cli wallet has much less attack surfact";"";"";
"455741312273219595";"jl777c#5810";"20-Jun-19 06:33 AM";"a GUI adds a lot more surface, even if all it does is access the cli";"";"";
"455741312273219595";"jl777c#5810";"20-Jun-19 06:34 AM";"usually it is the big projects that are targeted";"";"";
"390003283709788162";"OriginalBitcoin#4548";"20-Jun-19 06:36 AM";"@PTYX unfortunately true";"";"";
"390003283709788162";"OriginalBitcoin#4548";"20-Jun-19 06:38 AM";"@jl777c yeah cli are less prone to attacks but in order to get kmd mainstream, a GUI is a must.  It has also bothered me since day one that you don’t need to enter a password to send kmd from agama.";"";"";
"455741312273219595";"jl777c#5810";"20-Jun-19 06:39 AM";"well, i added the ability for KMD to have a walletpassphrase end of last year";"";"";
"455741312273219595";"jl777c#5810";"20-Jun-19 06:39 AM";"i guess that feature is not in the GUI yet";"";"";
"390003283709788162";"OriginalBitcoin#4548";"20-Jun-19 06:39 AM";"Yea in the GUI";"";"";
"455741312273219595";"jl777c#5810";"20-Jun-19 06:42 AM";"pretty sure oceanQT supports walletpassphrase";"";"";
"390003283709788162";"OriginalBitcoin#4548";"20-Jun-19 06:43 AM";"Ok thanks. Always just stuck w Agama.";"";"";
"390003283709788162";"OriginalBitcoin#4548";"20-Jun-19 06:44 AM";"But I’ll look into oceanQT";"";"";
"455741312273219595";"jl777c#5810";"20-Jun-19 06:45 AM";"i think oceanQT has much less attack surface than node.js and it should be a familiar interface with walletpassphrase";"";"";
"390003283709788162";"OriginalBitcoin#4548";"20-Jun-19 06:49 AM";"So for my own learning, how is it possible for a hacker to sweep my kmd coins when the wallet itself is physically offline.  Why is the paraphrase to the wallet stored online?";"";"";
"390003283709788162";"OriginalBitcoin#4548";"20-Jun-19 06:51 AM";"@jl777c I always thought that wallet seed is not broadcasted?";"";"";
"406179072922746882";"polycryptoblog#1173";"20-Jun-19 06:52 AM";"It’s not, that was the hackers malware he snuck in to the dependency";"";"";
"390003283709788162";"OriginalBitcoin#4548";"20-Jun-19 06:52 AM";"So there was malware inserted into Agama?";"";"";
"423176312354635779";"gcharang#6833";"20-Jun-19 06:52 AM";"https://blog.npmjs.org/post/185397814280/plot-to-steal-cryptocurrency-foiled-by-the-npm";"";"";
"390003283709788162";"OriginalBitcoin#4548";"20-Jun-19 06:54 AM";"I’m still confused because I wasn’t using v0.3.5";"";"";
"390003283709788162";"OriginalBitcoin#4548";"20-Jun-19 06:55 AM";"Pretty sure I was logging in w an earlier version.  Maybe 0.3.1?";"";"";
"423176312354635779";"gcharang#6833";"20-Jun-19 06:56 AM";"@OriginalBitcoin did you check your address in an explorer?";"";"";
"390003283709788162";"OriginalBitcoin#4548";"20-Jun-19 06:56 AM";"Yes that’s how I knew kmd team had swept the coins";"";"";
"406179072922746882";"polycryptoblog#1173";"20-Jun-19 06:58 AM";"Unlikely, SPV servers wouldn’t have connected";"";"";
"455741312273219595";"jl777c#5810";"20-Jun-19 06:59 AM";"@OriginalBitcoin if you ever used the agama 3.5, even once, that could have been enough";"";"";
"390003283709788162";"OriginalBitcoin#4548";"20-Jun-19 06:59 AM";"The version I was using had a d or b at the end of the number but maybe I did use 3.5 once one another computer";"";"";
"455741312273219595";"jl777c#5810";"20-Jun-19 07:00 AM";"yes, unfortunately that is all it takes";"";"";
"390003283709788162";"OriginalBitcoin#4548";"20-Jun-19 07:02 AM";"Thanks for your help everyone! @jl777c will message you the address tomorrow.  Off to bed! Nighttime here";"";"";
"206445134122844170";"Slyris#2880";"20-Jun-19 12:03 PM";"@jl777c is right here. For those who are not necessarily a developer, you still have to know that the code review of blockchains projects are certainly the most difficult ones that exist. There is a lot of money in this industry, so a lot of people want to take advantage of it. The projects that will have the most rigor or those who will manage this kind of attack will emerge in this industry. In my personal opinion because of the javascript package manager, do not use this language, too risky.";"";"";
"206445134122844170";"Slyris#2880";"20-Jun-19 12:20 PM";"Well, this is not the first time that the JavaScript ecosystem is really dangerous, I say banning a specific programming language in a specific industry.";"";"💯 (1)";
"206445134122844170";"Slyris#2880";"20-Jun-19 12:23 PM";"As a reminder: https://www.google.com/amp/s/www.theregister.co.uk/AMP/2018/07/12/npm_eslint/";"";"";
"206445134122844170";"Slyris#2880";"20-Jun-19 12:33 PM";"Well, yes. But most of people that use JavaScript use npm or yarn. But you right.";"";"";
"206445134122844170";"Slyris#2880";"20-Jun-19 12:38 PM";"Unfortunately most of people in this industry do not have your rigor. What you described should be mandatory but unfortunately this is not the case.";"";"";
"206445134122844170";"Slyris#2880";"20-Jun-19 12:39 PM";"I hope so.";"";"🙏 (1)";
"574954625891827722";"barnum#1699";"20-Jun-19 04:49 PM";"I see there's a desktop and mobile wallet - is there a team dedicated to a chrome extension wallet?";"";"";
"303794669945618442";"PTYX#6840";"20-Jun-19 09:12 PM";"Not yet for an extension";"";"";
"303794669945618442";"PTYX#6840";"20-Jun-19 09:12 PM";"Are you a developer @barnum ?";"";"";
"574954625891827722";"barnum#1699";"20-Jun-19 09:17 PM";"Yeah - our team builds DApp wallets and other dev tools. Working with Polkadot on their Enzyme wallet atm";"";"";
"303794669945618442";"PTYX#6840";"21-Jun-19 01:51 PM";"@barnum awesome!";"";"";
"303794669945618442";"PTYX#6840";"21-Jun-19 01:52 PM";"I work at Chainzilla. It's a blockchain consulting and development company. We've looked at browser extensions similar to Tezbox but that's something that we will likely work on towards the end of the year if we finish all the expansions in Chameleon Pay wallet.";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 01:53 PM";"sounds like very danger";"";"";
"303794669945618442";"PTYX#6840";"21-Jun-19 01:53 PM";"That's exactly what I was about to type. There's security concerns with the extensions that we need to address before actually making it.";"";"";
