AuthorID;Author;Date;Content;Attachments;Reactions;
"347110333762109452";"dan.#2473";"29-Jun-18 03:55 AM";"Re: scalechains";"";"";
"347110333762109452";"dan.#2473";"29-Jun-18 03:55 AM";"Carbon Chains, Counter Chains, Clone Chains";"";"";
"347110333762109452";"dan.#2473";"29-Jun-18 04:00 AM";"Nexus Chain";"";"";
"171359889921146880";"BlackJesus#6161";"29-Jun-18 04:00 AM";"Yea, I like hydrascale";"";"";
"171359889921146880";"BlackJesus#6161";"29-Jun-18 04:01 AM";"Got the greek myth and we can double back to reptiles with the scale to get the komodo theme.";"";"";
"171359889921146880";"BlackJesus#6161";"29-Jun-18 04:01 AM";"hydrascaling";"";"";
"136534544470900736";"benohanlon#1119";"29-Jun-18 06:50 AM";"Opportunity to advocate for BarterDEX and HyperDEX here https://twitter.com/patmillertime/status/1012496412611760128?s=21.

Offer them facts not shilling. 🙏🏻";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"29-Jun-18 07:21 AM";"@Steve Lee  always start article easy way, like 2 lines for total new guy who know nothing - to at least what is the article about. This one starts asuming yo uare part of KMD team: ""Thus far in 2018, Komodo has already made our roadmap a reality an"". Who care what KMD did, while they don't know what it is 😛";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"29-Jun-18 07:22 AM";"3 lines for newbies starts what KMD is - a novelty crypto with most important properties like ...";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"29-Jun-18 07:27 AM";"I already suggested some improvement in the bounty post month ago";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"29-Jun-18 07:27 AM";"https://imgur.com/a/Odo2nGn";"";"👍🏻 (1)";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"29-Jun-18 07:27 AM";"https://docs.google.com/document/d/1uNwCvxnM0YByEL8OWgNg6ja7b5VMC35t0khYuGP4CpM/edit";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"29-Jun-18 07:29 AM";"View a few good presentations or articles -they will always start with some intro ""what it is about"", then extending every point in following chapter, this way easy to navigate and understand, logic structure";"";"";
"455283678939971585";"dudezmobi#1945";"29-Jun-18 07:44 AM";"Nice passcombo";"";"";
"455283678939971585";"dudezmobi#1945";"29-Jun-18 07:44 AM";"Thats a very good suggestion";"";"";
"403137719049519106";"Audo#5667";"29-Jun-18 07:53 AM";"@passcombo.com 🏴☠🍋 which document do you refer with the ""Thus far in 2018, Komodo has already made our roadmap a reality an""  quote?";"";"";
"403137719049519106";"Audo#5667";"29-Jun-18 07:58 AM";"Those five points are a good summary towards investors.

We are about to announce 5 technology pillars (security, scalability, interoperability, privacy, simplicity) that we hope would make it easy to understand what we are trying to offer. These pillars are directed more towards businesses / entreprise / developers to which we want to sell our Komodo Assetchain technology.

I would love to market Agama Wallet more, but for that to happen our team needs to finalize PEN testing and then we it would deserve its own landing page. We might actually soon have something cool to announce as Steve has been talking with one Agency who is going to help us build THE BEST multi-coin wallet on the industry. I heard from Steve these guys are really exited about Komodo 😃";"";"";
"403137719049519106";"Audo#5667";"29-Jun-18 07:59 AM";"Mentioning Agama Wallet + HyperDEX is going to be 10x more powerful once we have a polished product + website. HyperDEX team is working hard to make the official launch and as said we are also looking to take our Agama Wallet to the next level 😃";"";"💯 (4)";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"29-Jun-18 08:03 AM";"you are not trying, you simply offer 😃";"";"";
"354615658148790275";"sφldat#8733";"29-Jun-18 08:04 AM";"Good news @Audo , you talk about HyperDEX website ?";"";"";
"403137719049519106";"Audo#5667";"29-Jun-18 08:07 AM";"My elevator pitch for KMD is... 

> Komodo is an end-to-end technology provider with a vision of building an interoperable ecosystem. With Komodo you can host your own infrastructure and connect your project into the whole ecosystem, including a multi-coin wallet and decentralized exchange. The Komodo blockchain offers security and interoperability services for all the other blockchains on our ecosystem.

Something like that... what do you guys think?

If I would be talking to an investor perhaps I would highlight how Komodo is the base currency of the entire ecosystem, and that you get 5 % rewards and good privacy.";"";"";
"403137719049519106";"Audo#5667";"29-Jun-18 08:09 AM";"Yes, HyperDEX team did a soft-launch. For official launch they will have website and everything.";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Jun-18 08:09 AM";"something missing in between this 
end-to-end <what?> technology";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Jun-18 08:09 AM";"end-to-end <privacy?> technology";"";"";
"403137719049519106";"Audo#5667";"29-Jun-18 08:10 AM";"Yeah, true, we could put <blockchain> there";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Jun-18 08:10 AM";"still feels not the right word 🤔";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Jun-18 08:11 AM";"blockchains are p2p, end-to-end 🤔";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Jun-18 08:11 AM";"that is all blockchains";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Jun-18 08:11 AM";"encryption is something which fits end-to-end";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Jun-18 08:11 AM";"or something else relevant to our case....";"";"";
"403137719049519106";"Audo#5667";"29-Jun-18 08:16 AM";"Since Komodo offers very wide range of technologies we have concluded to talk about 'end-to-end technology'. I guess 'blockchain' is the standard term everyone uses to refer to the technology. Even wider term would be 'ledger technology'. I haven't came up with any other term that could hold all our tech inside it.

The best option in my mind would be to talk about ""Blockchain as a Service"", ""Infrastructure as a Service"" or ""Platform as a Service""... but we are little concerned to promise this as currently we have a DIY model. For now we are just providing technology, there is no service to sell. If we would mention service then many businesses would assume we offer a lot more than pure technology.";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Jun-18 08:18 AM";"clearer... good then 👍";"";"";
"403137719049519106";"Audo#5667";"29-Jun-18 08:20 AM";"👍";"";"";
"354615658148790275";"sφldat#8733";"29-Jun-18 08:55 AM";"It's very clear, and I think it's very important to really explain that the big difference of komodo with other blockchain platforms is that on Komodo you can create your own completely independent blockchain. people have trouble understanding this";"";"";
"403137719049519106";"Audo#5667";"29-Jun-18 09:01 AM";"yeah they do. Even when I explain that ""with Komodo you get your own blockchain"" or ""native blockchain"" .... most people don't understand what  I mean by that. 

Thus now I prefer to tell them that ""with Komodo you can host your own infrastructure and not be dependent on a public blockchain"". That makes our benefits more clear, but I'm afraid that then we have the problem of making a distinction with a private permissioned blockchain. At least the moment we only provide public permissionless blockchains.";"";"";
