AuthorID;Author;Date;Content;Attachments;Reactions;
"394801139440156673";"Hember#5341";"19-Nov-19 01:37 AM";"It's 3:37am here. I get all my best/worst ideas at night time. Let me know what you all think. I'll try to calm down and go to sleep now.";"";"";
"231533083818590211";"Oszy#5734";"19-Nov-19 08:07 AM";"Old Bucanner bot kinda does that just need to tune it up a bit and add KMD";"";"";
"379831514197655564";"turinglabs#2390";"19-Nov-19 08:50 AM";"@Hember sure we can replicate it for KMD, i can build even a web browser extension to save the private key safetly and send tips. We just need to build a couple of other services, but we can work on it!";"";"💯 (4)";
"394801139440156673";"Hember#5341";"19-Nov-19 12:24 PM";"turinglabs, nice!";"";"";
"394801139440156673";"Hember#5341";"19-Nov-19 12:25 PM";"Oszy, someone linked me that twitter bot just yesterday but what I understood about that was that it wasn't a bot that one could just yet use to tip anyone on twitter.";"";"";
"379831514197655564";"turinglabs#2390";"19-Nov-19 12:26 PM";"I think it's the ""extension"" part";"";"";
"379831514197655564";"turinglabs#2390";"19-Nov-19 12:26 PM";"We can make both";"";"";
"394801139440156673";"Hember#5341";"19-Nov-19 12:26 PM";"I really need to pinpoint that it is important that one could give a tip to anyone even if they haven't already activated the bot themselves. The XRP tipbot is maybe the best at this time.";"";"";
"394801139440156673";"Hember#5341";"19-Nov-19 12:27 PM";"oh, cool!";"";"";
"394801139440156673";"Hember#5341";"19-Nov-19 12:27 PM";"great!";"";"";
"394801139440156673";"Hember#5341";"19-Nov-19 12:27 PM";"I love it. 🙂";"";"";
"354615658148790275";"sφldat#8733";"19-Nov-19 12:33 PM";"not bad
https://docs.google.com/document/d/1hYjYW66GirawfQN_5JdeocPEX_x0uwNeDwTdCOiMGO8/edit?usp=drivesdk";"";"";
"379831514197655564";"turinglabs#2390";"19-Nov-19 01:20 PM";"@Hember sure it can be done, the idea is that the bot just create an encrypted wallet and send the password via DM (like the old bucaneer). This password + payload can be imported into an extension (like https://id.scryptachain.org or metamask) and the extension will inject the necessary code to youtube / twitter to create a popup and make the transaction";"";"";
"394801139440156673";"Hember#5341";"19-Nov-19 01:25 PM";"Jesus!";"";"";
"379831514197655564";"turinglabs#2390";"19-Nov-19 01:25 PM";"if you want to send tips directly from the browser we need to know two things: were are the utxo and how to sign transactions from client side (if we want to create a trustless client-side wallet) or we can just create a couple of nodes that knows the private keys of every user and sign stuff in a ""centralized"" way";"";"";
"379831514197655564";"turinglabs#2390";"19-Nov-19 01:25 PM";"i think the first is the best, for security, transparency and responsibility";"";"";
"394801139440156673";"Hember#5341";"19-Nov-19 01:26 PM";"yeah, true";"";"";
"423176312354635779";"gcharang#6833";"19-Nov-19 01:26 PM";"@turinglabs are you familiar with compiling C code to WASM?";"";"";
"379831514197655564";"turinglabs#2390";"19-Nov-19 01:27 PM";"nope, unfortunately i'm not a C coder";"";"";
"379831514197655564";"turinglabs#2390";"19-Nov-19 01:27 PM";"what is wasm?";"";"";
"379831514197655564";"turinglabs#2390";"19-Nov-19 01:28 PM";"web assembly...?";"";"";
"423176312354635779";"gcharang#6833";"19-Nov-19 01:31 PM";"yes, web assembly
We have nspv, which is a super lite client written in c
If it can be compiled to wasm, it is almost like a full node's functionality in a browser";"";"";
"394801139440156673";"Hember#5341";"19-Nov-19 01:31 PM";"Would this ""youtube tipbot"" (I think in the end it could be used on any social media platform) be secure enough and could it be built on top of trusted projects like Metamask? I mean with is there any difference when it comes to coins, that one is more possible to build into Metamask than others?";"";"";
"379831514197655564";"turinglabs#2390";"19-Nov-19 01:33 PM";"@gcharang i think that the hard stuff is sign transactions and if it works i've the code ready, just need to make some tests on the komodo blockchain";"";"👍 (1)";
"394801139440156673";"Hember#5341";"19-Nov-19 01:35 PM";"ok";"";"";
"379831514197655564";"turinglabs#2390";"19-Nov-19 01:35 PM";"@Hember we can build something that works LIKE metamask, i think that metamask is really close the ethereum ecosystem and it's not ready for this kind of cross chain functionalities. We can build something ""secure enough"" because we don't store data on a server and we don't store any kind of password. Encryption is always the AES-256 which is secure enough with strong passwords. I think we need to make the code open so anyone can contribute to these security stuff";"";"";
"394801139440156673";"Hember#5341";"19-Nov-19 01:36 PM";"I am so sure that this would make a huge difference in adoption of Komodo tech as the brand would be known";"";"";
"394801139440156673";"Hember#5341";"19-Nov-19 01:36 PM";"Okay, I see. 🙂";"";"";
"379831514197655564";"turinglabs#2390";"19-Nov-19 01:37 PM";"ok, i'll make some researches and i'll back with an answer before weekend, i'll try to create some transactions with pure javascript and try to talk with @ca333 to better understand how is his feelings about this initiative";"";"👍 (1)";
"394801139440156673";"Hember#5341";"19-Nov-19 01:41 PM";"nice 🙂";"";"";
"379831514197655564";"turinglabs#2390";"19-Nov-19 01:46 PM";"@Hember are you a developer?";"";"";
"394801139440156673";"Hember#5341";"19-Nov-19 01:51 PM";"Not at all.";"";"";
"394801139440156673";"Hember#5341";"19-Nov-19 01:52 PM";"Just an enthusiast. More of a person with an artistic mindset and quite good with words... at least in my native language.";"";"";
"379831514197655564";"turinglabs#2390";"19-Nov-19 02:00 PM";"ok 🙂";"";"";
"379831514197655564";"turinglabs#2390";"19-Nov-19 02:17 PM";"https://snipboard.io/ZB8cdm.jpg";"";"";
"379831514197655564";"turinglabs#2390";"19-Nov-19 02:18 PM";"ok, it can be done, i just recreated the JS library with Komodo params and the private key works with agama";"";"";
"394801139440156673";"Hember#5341";"19-Nov-19 02:25 PM";"Yes!";"";"";
"394801139440156673";"Hember#5341";"19-Nov-19 05:03 PM";"@turinglabs , I came up with some ideas while walking in the nature a half an hour ago.";"";"";
"394801139440156673";"Hember#5341";"19-Nov-19 05:12 PM";"So.. I was thinking about the ""forced tip"" that one could give to another although they aren't yet using the system. To really have a psychological impact this would be an important feature to have. But if there was such a ""forced tip"" I think it would also need to be a tip that returns to the sender if the person receiving the tip wouldn't collect it.
This is because it is possible that people try to tip big influencers, but those creators are millionaires. They would not collect the tip.
But to a person who gets a ""big"" tip from a subscriber giving him a days work of money, that would be a blessing. And the reaction in a content creators mind is to than that person giving the money.
Some projects are probably trying to use these millionaire influencers. That is why their product will die. Some people first think it is great to pay your idol yourself, but that is the only thing they will use it for - paying millionaires. These project do this because they do not already have a currency that is really worth something and valuable itself. But Komodo has, so the strategy can and should be diffetern.";"";"";
"394801139440156673";"Hember#5341";"19-Nov-19 05:12 PM";"different*";"";"";
"394801139440156673";"Hember#5341";"19-Nov-19 05:14 PM";"Now, I would love to be able to be the first, or one of the first people on the internet to make some donations and a video about this project. I myself would love to make another small but talented creators day. And I am sure as the word goes out again and again about how someone ""just made my day/week/month/year"" then the millionaires would start using it too to monetize their content further.";"";"";
"394801139440156673";"Hember#5341";"19-Nov-19 05:17 PM";"But by this time there would be a community that understands the value of this product to have compassion to those creators in need, and this system would carry on developing. And surely in the end it might be possible to just add AtomicDEX to it and give the people the choice to use other currencies, too. But maybe making sure that when usin KMD (or another Komodo ecosystem coin) the transaction costs were the smallest.";"";"";
"394801139440156673";"Hember#5341";"19-Nov-19 05:18 PM";"It might be nice if there was a referral link for the first people to market this product, too. Not so that everyone would have a referral, but just in the beginning to motivate tipping and publishing content about this product, and posting that referral in the midst.";"";"";
"394801139440156673";"Hember#5341";"19-Nov-19 05:19 PM";"Some of these thoughts may be something that are apparent but I think it is better to say them than assume that people think about these things";"";"";
"379831514197655564";"turinglabs#2390";"19-Nov-19 05:25 PM";"i think this is a second level of process, to tune the system we first need it working and realized, then we can try to understand how people will use this and how make it better. I think that if we create the system in a decentralized way there's no ""return policy"" because transactions are written in the blockchain..however we can try to create something that can minimize this loss of funds..";"";"";
"379831514197655564";"turinglabs#2390";"19-Nov-19 05:26 PM";"i'm now trying to understand why the transactions are not accepted by my node 😂";"";"";
"394801139440156673";"Hember#5341";"19-Nov-19 05:27 PM";"Yeah, I thought that this is the second step, but I thought it also might be useful to keep in mind from the start. As I don't know how coding works and how soon these things become important to realize.";"";"";
"394801139440156673";"Hember#5341";"19-Nov-19 05:29 PM";"And if it feels that this is going to become something, I am here to come back to these thoughts, suggestions and strategies. In fact I feel like this is something where I could find my place to provide to Komodo... not just mindlessly shilling. 😄";"";"";
"354615658148790275";"sφldat#8733";"19-Nov-19 05:35 PM";"I think we can set up a community fund for the development of this tipbot";"";"💙 (3),🔥 (2)";
"379831514197655564";"turinglabs#2390";"20-Nov-19 11:25 AM";"https://snipboard.io/j0oUYF.jpg";"";"";
"379831514197655564";"turinglabs#2390";"20-Nov-19 11:25 AM";"i've done the first transaction!";"";"🦎 (2),KMD (3),🔥 (2),2561_feelsevilman (1)";
"394801139440156673";"Hember#5341";"20-Nov-19 11:48 AM";"We have a liftoff!";"";"";
"303794669945618442";"PTYX#6840";"20-Nov-19 03:01 PM";"🙌";"";"";
"394801139440156673";"Hember#5341";"23-Nov-19 02:53 AM";"There is this full stack developer looking for a position and he asked me if I could point to a direction and I did. There is a bounty that if you a refer a dev and he gets the position, the referrer gets 1777 KMD. I don't know how this works, but I can give the guys discord alias in case stuff happens.";"";"";
"423176312354635779";"gcharang#6833";"23-Nov-19 03:03 AM";"@Hember ask him to mention that you referred him if he gets the position";"";"";
"394801139440156673";"Hember#5341";"23-Nov-19 03:03 AM";"ok";"";"";
"394801139440156673";"Hember#5341";"23-Nov-19 03:04 AM";"He is coming on the komodo discord now. Says he can't post here..";"";"";
"394801139440156673";"Hember#5341";"23-Nov-19 03:04 AM";"Was there some verification thing here... it has been so long since I joined";"";"";
"423176312354635779";"gcharang#6833";"23-Nov-19 03:05 AM";"I just posted the link to telegram <https://support.komodoplatform.com/support/solutions/articles/29000031747-how-to-join-the-komodo-discord-server>";"";"";
"394801139440156673";"Hember#5341";"23-Nov-19 03:05 AM";"Yes, nice";"";"";
"395274075985018880";"Regnar#6164";"23-Nov-19 05:59 PM";"Is there any interest in having Komodo be a sponsor or just reps go to CoinfestUK this upcoming April? I'm not sure who on the team handles event planning @Audo, but figured you'd be the guy to tag who would.
If we want to be a sponsor there's a discount currently.
<https://twitter.com/CoinFestUK/status/1198252494096343041?s=20>

https://coinfestuk.org/CFUK20/";"";"";
"395274075985018880";"Regnar#6164";"23-Nov-19 06:00 PM";"Best part is going to it is free. Sponsors pay.";"";"";
"403137719049519106";"Audo#5667";"24-Nov-19 03:13 PM";"hey @Regnar , @polycryptoblog and @Steve Lee have been evaluating which events we participate.

@polycryptoblog could you take a look and see if this is something we should consider?";"";"👍 (1)";
"406179072922746882";"polycryptoblog#1173";"24-Nov-19 07:20 PM";"@Audo  sure will take a look";"";"👍 (1)";
"644024688196190209";"Sébastien#9052";"25-Nov-19 04:53 AM";"Hello everyone, I am a new and I am interesting by create of blockchain upon Komodo but I'm not good at computers and I would like to know where to start for a beginner (I have all my time and sorry for my English)";"";"";
"406179072922746882";"polycryptoblog#1173";"25-Nov-19 04:54 AM";"@Sébastien  developers.komodoplatform.com";"";"";
"644024688196190209";"Sébastien#9052";"25-Nov-19 05:00 AM";"Thanks";"";"";
"395274075985018880";"Regnar#6164";"25-Nov-19 02:59 PM";"@Sébastien if you aren't a developer yourself you could also use Antara Composer which is a plug and play user interface to create your own blockchain.
https://composer.kmd.io/";"";"👌 (1)";
"395274075985018880";"Regnar#6164";"25-Nov-19 03:02 PM";"If you would like to hire someone to handle most of the heavy labor as well as provide consulting services you can reach out to the companies here.

<https://www.chainzilla.io/>

<https://chainmakers.co/>

<https://redfoxlabs.io/>";"";"";
"395274075985018880";"Regnar#6164";"25-Nov-19 03:14 PM";"Also maybe we should try and push a ""like-kind"" listing, AtomicDEX and see if they will list KMD on Binance.us

https://twitter.com/cz_binance/status/1198941345512976384?s=20";"";"";
"303794669945618442";"PTYX#6840";"25-Nov-19 03:14 PM";"@Sébastien what type of project are you interested in creating? What will it solve?";"";"";
"237755205784043522";"LooTz#2749";"26-Nov-19 03:09 PM";"Hey komodians, i had a thought. Why not make a logo other chains can use as a badge .";"";"";
"237755205784043522";"LooTz#2749";"26-Nov-19 03:10 PM";"For example ""protected by norton"" ""intel inside""";"";"";
"237755205784043522";"LooTz#2749";"26-Nov-19 03:10 PM";"Make a mean looking komodo logo";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Nov-19 03:11 PM";"and get rid of the sperm/egg? 😮";"";"🤦 (2)";
"237755205784043522";"LooTz#2749";"26-Nov-19 03:11 PM";"Say ""komodo secured """;"";"";
"237755205784043522";"LooTz#2749";"26-Nov-19 03:11 PM";"Lol";"";"";
"237755205784043522";"LooTz#2749";"26-Nov-19 03:12 PM";"Add it in somewhere";"";"";
"237755205784043522";"LooTz#2749";"26-Nov-19 03:12 PM";"I call it the penis in bagina logo @ComputerGenie 👴🏼📢";"";"🤦 (1)";
"237755205784043522";"LooTz#2749";"26-Nov-19 03:13 PM";"I think an actual komodo would be cool";"";"";
"237755205784043522";"LooTz#2749";"26-Nov-19 03:13 PM";"Mean looking for security";"";"";
