AuthorID;Author;Date;Content;Attachments;Reactions;
"405380797537976320";"Cryptoon#3362";"30-Sep-19 01:29 PM";"1. A score of 1 means the Council’s analysis found that an asset has few or no characteristics consistent with treatment as a security.
     2. A score of 5 means the Council’s analysis found that an asset has many characteristics strongly consistent with treatment as a security.
     3. Scores in between reflect the relative strength and presence of characteristics relevant to the Council’s framework.";"";"";
"405380797537976320";"Cryptoon#3362";"30-Sep-19 01:29 PM";"xrp should be 5+ lol";"";"";
"405380797537976320";"Cryptoon#3362";"30-Sep-19 01:30 PM";"for xrp: Decentralized development and usage";"";"";
"405380797537976320";"Cryptoon#3362";"30-Sep-19 01:30 PM";"LOL";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Oct-19 11:59 AM";"Can we ge listed there?";"";"";
"301766691992371210";"Markus#5464";"03-Oct-19 06:01 PM";"Someone who can fix this wrong spelling on the website?

https://developers.komodoplatform.com/basic-docs/start-here/about-komodo-platform/simple-installations.html#smart-chain-installation

https://gyazo.com/afe2ae162db2b19710478dfc49c9a374";"";"👍 (2)";
"272003866906722306";"TonyL#3577";"03-Oct-19 06:04 PM";"@gcharang ^^ 🙏";"";"👍 (1)";
"426823107865608192";"NNoperator#3835";"05-Oct-19 03:31 PM";"I wonder if Komodo's score on this site would improve if someone from the team reached out to them?    We currently are scoring lower than seems accurate.   https://app.flipsidecrypto.com/dashboard/project/1521/fcas";"";"";
"403137719049519106";"Audo#5667";"07-Oct-19 02:44 PM";"hey @joe2x4 & @siu - Chainmakers we can continue the pricing discussion here.

The pricing we have is like a discovery pricing. We might tweak it in the future.

For dPoW we have used the concept of grandfathering of pricing concept where we keep charging the same amount that the project signed-up with. Thus even if we raise the price later it doesn't affect the current projects who operate with certain price tag in mind.";"";"";
"466679763491225600";"joe2x4#5987";"07-Oct-19 02:45 PM";"```there is some bashing going on to kmd because there is a fee for using antara network gui and atomicdex gui listing.```
 
 this is interesting. I'm curious to know where the current pricing came from. The people complaining probably won't bite even if the price is $6500 or $4500. Probably not even at $1000. These people are just not interested at any price. For those truly interested you could probably raise the price to $10,000-$20,000 and still get just as many bites. (Has anyone done a focus group on the pricing?) The weird thing about pricing and perceived value is if you price to low, people perceive low quality. I'd price Antara at $100,000 just like a CEX listing. Those that can pay, you want, those that can't, probably won't at any price anyway. But the perceived value is alot more serious then a good bargain. We don't want to be seen as needing to beg people to buy.
 You can also always lower prices through sales, discounts, grants, student discounts, scholarship, etc. Encourage people to run through the tutorial to get a discount or do x for discount. Or offer one month a year for a sale etc. What do the sales and marketing people have to say about this? @siu - Chainmakers";"";"";
"466679763491225600";"joe2x4#5987";"07-Oct-19 02:48 PM";"@Audo moved my comment just for you. 😀";"";"🙂 (1)";
"403137719049519106";"Audo#5667";"07-Oct-19 02:49 PM";"thanks!";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Oct-19 02:49 PM";"`there is a fee for using antara network gui and atomicdex gui listing`
You can always fork them and add whatever you want 🤷🏽";"";"";
"403137719049519106";"Audo#5667";"07-Oct-19 02:50 PM";"I'm curious to hear where this bashing took place and what the arguments were.";"";"";
"466679763491225600";"joe2x4#5987";"07-Oct-19 02:50 PM";"Here is a question, why do some CEX charge so much?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Oct-19 02:50 PM";"because people pay it
If no one ever paid $750k for a listing then no exchange would charge that much";"";"";
"403137719049519106";"Audo#5667";"07-Oct-19 02:53 PM";"and I want to stress that

our atomic swap protocol & P2P orderbooks = decentralized open source technology without any listing pricing
AtomicDEX = a reference product build on top of this technology that is currently at least partly a propreatiery product that charges a listing fee (part of our business model)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Oct-19 02:54 PM";"👆🏽 hence why I said you can fork it; the ""listing"" fee is from the GUI maker, not the actual network";"";"👌 (1)";
"466679763491225600";"joe2x4#5987";"07-Oct-19 02:59 PM";"https://www.psychotactics.com/higher-prices-work/";"";"";
"466679763491225600";"joe2x4#5987";"07-Oct-19 03:00 PM";"```You may think having a cheaper product may get you a bigger slice of the market, but the moment your customers find that the competition is selling their bats at 30-50% higher than your price, you're in big doo-doo.```";"";"";
"466679763491225600";"joe2x4#5987";"07-Oct-19 03:02 PM";"```A customer will buy an expensive product or service not because they like blowing up money, but because it brings greater value```";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Oct-19 03:10 PM";"that's where marketing comes in
""simply"" show the consumers why your cheaper product is better or equal";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Oct-19 03:11 PM";"shatter the myths";"";"";
"466679763491225600";"joe2x4#5987";"07-Oct-19 03:22 PM";"Or simply raise prices and no need to educate as product is instantly better or the best. Prices can always come down.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Oct-19 03:22 PM";"fwiw:
There's a reason that Walmart makes a gajillion dollars a year on ""Equate"" brand products";"";"";
"466679763491225600";"joe2x4#5987";"07-Oct-19 03:29 PM";"Many years ago, one of our clients, (we were their IT), was the highest priced plumbing service in the Denver area. The owner laid out this exact advise. He was VERY successful despite much cheaper options for plumbing. People wanted the best and perceived high price as ""the best"". I don't go to Walmart for the best.";"";"";
"231533083818590211";"Oszy#5734";"07-Oct-19 03:30 PM";"`I'm curious to hear where this bashing took place and what the arguments were.` 1 or 2 days ago Denarius dev in #atomicdex-beta";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Oct-19 03:31 PM";"`I don't go to Walmart for the best.`
I guess it sucks to not be fiscally responsible 🤷🏽";"";"";
"231533083818590211";"Oszy#5734";"07-Oct-19 03:31 PM";"his only argument was that he always worked for free";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Oct-19 03:31 PM";"`was that he always worked for free`
was it duke?";"";"troll (4)";
"231533083818590211";"Oszy#5734";"07-Oct-19 03:32 PM";"no, Denarius coin dev guy";"";"";
"231533083818590211";"Oszy#5734";"07-Oct-19 03:32 PM";"Carsen";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Oct-19 03:32 PM";"he has many thoughts; some good, some not so much";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"07-Oct-19 04:00 PM";"https://twitter.com/carsenjk/status/1180208534853570561";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"07-Oct-19 04:01 PM";"I still dont understand how wanting something others worked hard on for free isnt greedy";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Oct-19 04:03 PM";"there's so much wrong in that tweet that twatter doesn't allow a correction in a single post 🤦🏽";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Oct-19 04:07 PM";"https://twitter.com/RealCompGenie/status/1181238242487816193";"";"";
"466679763491225600";"joe2x4#5987";"07-Oct-19 05:42 PM";"https://twitter.com/officialmcafee/status/1181223669546278912";"";"";
"466679763491225600";"joe2x4#5987";"07-Oct-19 05:43 PM";"$395 is this the Walmart of Dex ?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Oct-19 05:44 PM";"the Walmart would be forking HyperDEX and adding the entire coins repo to it and charging little or nothing";"";"";
"408251982885945344";"actionslacks#4072";"07-Oct-19 05:45 PM";"and also bribing local govt to cover dex fees";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Oct-19 05:47 PM";"or just pass them on to the consumer 🤷🏽";"";"";
"466679763491225600";"joe2x4#5987";"07-Oct-19 05:51 PM";"DEXMart.
 Low low fees.
 Discounted trading.
Shop smart, shop DEXmart";"";"";
"371114647052615681";"Mylo#8306";"07-Oct-19 11:09 PM";"Nice summary:  GUI maker charges a fee.
1.  The initial research to integrate a GUI
2. The initial designs of the GUI
3. The ongoing maintenance of the GUI
4. The ongoing maintenance of the coins on the network used in the GUI
5. Also I think there are a couple of servers chucked in for keeping a running marketmaker for the coin.

(5) Itself is worth the fee alone in some industries";"";"";
"352577127494713345";"phm87#7395";"07-Oct-19 11:15 PM";"So if someone adds a coin into atomicdex code without the GUI part, then make an ugly GUI (or fork hyperdex to add the coin), is it bad or good ? I understood that there is no 7500$ fee (but no infra and the coin won't be on the official GUI of atomicdex). In my imagination, a fee will be paid but on each trade.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Oct-19 11:18 PM";"`is it bad or good ?`
that depends on the users' perspective";"";"";
"352577127494713345";"phm87#7395";"07-Oct-19 11:38 PM";"I have still few dollars worth of random shitcoins that get delisted of everywhere ... maybe atomicdex is the solution to let their exchange rate reach 0 slowly (it can't be worst than scammy CEX with weak security and central delisting/listing decisions and different prices)";"";"";
"408251982885945344";"actionslacks#4072";"07-Oct-19 11:39 PM";"ca333 made a quick simple BEER coin gui back when mm1 was rolled out, as an example. I would imagine building an app specific to one coin wouldn't be that difficult.";"";"👆🏽 (1),👍🏽 (1)";
"408251982885945344";"actionslacks#4072";"07-Oct-19 11:44 PM";"it could be offered as a template where the customer simply inserts their images and text files and boom. bob's your uncle.";"";"";
"371114647052615681";"Mylo#8306";"08-Oct-19 12:46 AM";"once it in coins repo and a swap tested, it is supported on the network & cli (RPC).
`https://developers.atomicdex.io/basic-docs/atomicdex/atomicdex-api.html#orderbook`
`setprice` (marketmaking/bob) `buy`/`sell` (alice) afaik";"";"";
"347922216429813760";"grewalsatinder#9653";"08-Oct-19 12:52 AM";"in BarterDEX-GUI, the last important task I did was to automate the new coin additions to the GUI from the github repo directly.";"";"";
"347922216429813760";"grewalsatinder#9653";"08-Oct-19 12:52 AM";"The logic is not too tough";"";"";
"347922216429813760";"grewalsatinder#9653";"08-Oct-19 12:53 AM";"all the coins in jl777/coins repo showed in the GUI, and this list get updated everytime the GUI started.";"";"";
"347922216429813760";"grewalsatinder#9653";"08-Oct-19 12:53 AM";"with latest mm2 based GUIs the same logic can also be put in place by new GUIs.";"";"";
"412482228359266328";"CrisF#3405";"08-Oct-19 02:20 AM";"Hi @Arwinkim , there are some of us here.";"";"";
"412482228359266328";"CrisF#3405";"08-Oct-19 02:20 AM";"How can we help?";"";"";
"461126852514152448";"willofleo#7505";"08-Oct-19 08:41 AM";"""the Walmart would be forking HyperDEX and adding the entire coins repo to it and charging little or nothing"" I also agree with one of the statement of making it back on the fees , in addition microcap coins can have an exchange,  @grewalsatinder  talked about coin addition automation I believe it the way forward and could include in addition fee to the gui as well maybe 500$ and once it reached whole community can  start trading";"";"";
"461126852514152448";"willofleo#7505";"08-Oct-19 08:41 AM";"profit can be made aback over time , assuming in the future there would be 100,000 more coins created or a 1 million per year , ( that 500,000,000 in rev)";"";"";
"461126852514152448";"willofleo#7505";"08-Oct-19 08:46 AM";"add to the assumption that antara will make it very easy for individuals to create their own coins , my only con about the charging fee is that which comes first, the coins or the volume , in all successful exchanges (although some failed after)  listed a-lot of coins for free and as they gained (or faked)volume started charging to gain access to the volume , so I think it volume first fees later , not the other way round to create a profitable GUI";"";"💯 (1)";
"242635006516658197";"jorian#4555";"08-Oct-19 08:53 AM";"long-term over short-term";"";"";
"461126852514152448";"willofleo#7505";"08-Oct-19 09:12 AM";"agreed";"";"";
"422858760898215937";"siu - Chainmakers#3920";"08-Oct-19 11:09 AM";"If we ask for $2k for all of the 250 or so coins that can be added we would make a wooping $500k";"";"";
"422858760898215937";"siu - Chainmakers#3920";"08-Oct-19 11:10 AM";"That is enough to maintain the exchange for 2 or 3 years.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"08-Oct-19 11:10 AM";"We also thought on adding a small gui fee on top of the dex fee... But then it may scare users away.";"";"";
"459844460625526824";"hyperDEX#6586";"08-Oct-19 11:16 AM";"If anyone thinks that it is easy or cheap to hire good devs to build out a GUI, they are kidding themselves.";"";"";
"459844460625526824";"hyperDEX#6586";"08-Oct-19 11:17 AM";"I don't really like people using hyperDEX as a example of something free and kinda working as a argument for not paying a listing fee. It was not free, the bill was just footed by someone else. I cannot fault others from recouping some development costs to implement your project.";"";"";
"459844460625526824";"hyperDEX#6586";"08-Oct-19 11:19 AM";"Realistically it would be hard to make back all the sunk costs of a GUI development with trading fees alone. You need to have trading volumes in the millions DAILY to make anything and 10s of millions to support more than 1-2 devs.";"";"👍 (8)";
"422858760898215937";"siu - Chainmakers#3920";"08-Oct-19 11:35 AM";"True that";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Oct-19 11:53 AM";"What if we went back to the BarterDEX model and everyone worked **together** (rather than on their own revenue stream) to get the best finished product out and as best as possible?
Insane idea, I know......
""team"" and all that 🤷🏽";"";"";
"242635006516658197";"jorian#4555";"08-Oct-19 11:53 AM";">>> 1:16 PM] hyperDEX: If anyone thinks that it is easy or cheap to hire good devs to build out a GUI, they are kidding themselves.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Oct-19 11:54 AM";"Well, @jorian, you have to take into account the source and that one of his past-times is bragging about how much he's spent on projects 🤷🏽";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Oct-19 11:56 AM";"and the majority of ""sunk costs of a GUI development"" is in the ""pretty"" bits";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Oct-19 12:00 PM";"hand any one of 5 people around here the pretty bits and there's not much change in cost even if artem changed 1/2 the backend tomorrow";"";"";
"371114647052615681";"Mylo#8306";"08-Oct-19 12:24 PM";"usually @ComputerGenie 👴🏼📢 you're spot on but this time you're inaccurate on both opportunity costs being spread amongst different teams fulfilling different product variations as well as the underlying orders being a huge change from the concept of swaps.

https://github.com/atomiclabs/hyperdex/issues/615";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"08-Oct-19 12:24 PM";"mine's the prettiest :troll:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Oct-19 12:25 PM";"@Mylo Maybe you forget that this topic is basically how I got started here?";"";"";
"371114647052615681";"Mylo#8306";"08-Oct-19 12:25 PM";"Maybe.";"";"";
