AuthorID;Author;Date;Content;Attachments;Reactions;
"430818734530101248";"KomodoWorld#8282";"29-Dec-18 05:31 PM";"@klunex keep in mind that if they actually improve it, Kmd can then add the same improvements back and it has also a growing ecosystem of blockchains and dapps and technologies. It's not like kmd is dead because someone forks one of the technologies, far from it";"";"";
"455741312273219595";"jl777c#5810";"29-Dec-18 05:32 PM";"i forked zcash, who forked bitcoin";"";"";
"455741312273219595";"jl777c#5810";"29-Dec-18 05:32 PM";"the idea is to build from the best existing and make it better";"";"";
"422781688913854476";"klunex#3191";"29-Dec-18 05:32 PM";"i think if nobody knows about the tech it doesnt get used even its the best tech on the planet.";"";"";
"455741312273219595";"jl777c#5810";"29-Dec-18 05:32 PM";"as long as you are making it better, you are contributing";"";"";
"422781688913854476";"klunex#3191";"29-Dec-18 05:32 PM";"yea that are coins, speculation objects. Barterdex is real usecase";"";"";
"455741312273219595";"jl777c#5810";"29-Dec-18 05:32 PM";"so having barterDEX forked, gets it more out there";"";"";
"455741312273219595";"jl777c#5810";"29-Dec-18 05:33 PM";"maybe they bring in a lot of marketmakers, which we can all tap into";"";"";
"455741312273219595";"jl777c#5810";"29-Dec-18 05:34 PM";"it is not a zerosum game, which most people are used to thinking";"";"";
"422781688913854476";"klunex#3191";"29-Dec-18 05:35 PM";"i am a bit concerned guys about somebody else is stealing our show. Thats how marketing work. The market is not an idle place, its a fight, unfortunatley.";"";"";
"455741312273219595";"jl777c#5810";"29-Dec-18 05:35 PM";"did LTC steal BTC show?";"";"";
"455741312273219595";"jl777c#5810";"29-Dec-18 05:36 PM";"it is very very rare that a fork ends up with more value than the original";"";"";
"422781688913854476";"klunex#3191";"29-Dec-18 05:36 PM";"btc was clearly first in the collective mind. I am concernet that  barterdex isnt...";"";"";
"455741312273219595";"jl777c#5810";"29-Dec-18 05:37 PM";"but they are giving proper attribution to barterDEX. how can it be that people dont understand that barterDEX was there first to be able to be forked?";"";"";
"455741312273219595";"jl777c#5810";"29-Dec-18 05:37 PM";"if we are talking about people who cant understand that something needs to exist before it can be forked...";"";"";
"422781688913854476";"klunex#3191";"29-Dec-18 05:39 PM";"The people out there which is using the dex are mostly not interrestet about history and background. They want just to trade and use a known instrument. Like most of btcusers dont know what is a merkletree.";"";"";
"395274075985018880";"Regnar#6164";"29-Dec-18 10:11 PM";"http://time.com/5486673/bitcoin-venezuela-authoritarian/";"";"";
"408251982885945344";"actionslacks#4072";"29-Dec-18 10:24 PM";"@klunex  nearly everything kmd does is universally ignored or dismissed. If the tech created here needs to be co-opted to get recognized then at least it is getting acknowledged. I doubt anyone wishing to implement a custom barterdex is gonna be successful without help from this team anyway.";"";"2561_feelsevilman (1)";
"143629520971366400";"hastrup#8742";"30-Dec-18 12:34 AM";"@jl777c
maybe they bring in a lot of marketmakers, which we can all tap into

Is it possible to get there liquid providers to bdex?";"";"";
"324319979656708096";"chris#0517";"30-Dec-18 01:30 AM";"No one really knows about barterdex except mostly the kmd ppl in discord. No one will know its origin if someone forks it, makes GUI smooth and releases it. I haven't seen anyone talk about/promote it outside of discord.";"";"";
"395274075985018880";"Regnar#6164";"30-Dec-18 01:43 AM";"BarterDEX doesn't seem to be the focus as a GUI. Just looking at the channels here we have #dev-marketmaker and #dex-hyperdex which is core of BarterDEX and then a 3rd party app that is building on the core. Building the core market maker (v2) has been the focus, not the GUI of barterDEX itself. I think the thought process here is build the engine that works really well and is easy for 3rd parties to build a GUI dApp on top as their own business.";"";"";
"324319979656708096";"chris#0517";"30-Dec-18 02:15 AM";"thx I will learn more about marketmaker";"";"";
"232679450301431808";"blackjok3r#3181";"30-Dec-18 02:31 AM";"marketmaker is based off code james wrote a long time ago. He made an entire BTC daemon in C called iguana. Marketmaker is built on that code base. IT has functions to do just about anything and can talk to just about any BTC clone. but its out dated and slow. As its multi threading was removed for stability. MM2 aims to solve all the issue found when making MM1. Any project hoping to use MM1 to build on, will just run into the same issues as HyperDEX faced. Hopefully they can figuire out how to solve some problems, and we can use that code. This is what open source is about.";"";"💯 (3)";
"455741312273219595";"jl777c#5810";"30-Dec-18 09:10 AM";"to be fair to the much maligned mm1...
it was designed to do atomic swaps and order matching, along the way SPV to be added. so it achieved more than it originally set out to do. from a cli basis, it works pretty well. any sort of multithreaded and queueing ability can be added ON TOP of mm1, which is what is required to create a performant multithreaded system. With a multithreaded overlay and queuing of requests to native mode, it would work, but then people want multithreaded and SPV servers....
that runs into the problem that SPV servers are slow, much slower as compared to native. mm1 served its purpose, it blazed the trail and showed it is possible to make a decentralized orderbook cleared via atomic swaps. the utxo issue is probably more of a hindrance than the single threaded issue for the daemon level. Remember all bitcoind rpc calls are single threaded and mm1 uses the same model";"";"";
"455741312273219595";"jl777c#5810";"30-Dec-18 09:12 AM";"last i checked we do have performant multithreaded systems using bitcoind, even though bitcoind is single threaded. this should prove that even though mm1 is single threaded (at the rpc level), it is also possible to have a multithreaded view";"";"";
"414518440649555970";"tolken#2655";"30-Dec-18 09:18 AM";"Hopefully Artem and team are well on their way for mm2. I’m eager to see it adopted and used regularly.";"";"";
"232679450301431808";"blackjok3r#3181";"30-Dec-18 09:35 AM";"I used a multithreaded marketmaker for the streamer, works really well.";"";"";
"455741312273219595";"jl777c#5810";"30-Dec-18 09:48 AM";"yes, proving the multithreaded use of mm1 is possible, it just means you need to implement the multithreading on top of mm1. given enough work it would be possible to make mm1 appear much more seamless, but mm2 will make it easier to achieve";"";"";
"370026641323327491";"ph03nix#3115";"30-Dec-18 10:32 AM";"#feed-github";"";"";
"370026641323327491";"ph03nix#3115";"30-Dec-18 10:33 AM";"learn";"";"";
"370026641323327491";"ph03nix#3115";"30-Dec-18 10:41 AM";"@artem.pikulin 👍";"";"";
"455741312273219595";"jl777c#5810";"30-Dec-18 10:42 AM";"they already know";"";"";
"370026641323327491";"ph03nix#3115";"30-Dec-18 10:44 AM";"no doubt, thus the tumbs up";"";"";
"370026641323327491";"ph03nix#3115";"30-Dec-18 10:54 AM";"when i say ""learn""
i mean watch #feed-github";"";"";
"370026641323327491";"ph03nix#3115";"30-Dec-18 10:59 AM";"under rated channel imo 💤";"";"";
"422781688913854476";"klunex#3191";"30-Dec-18 06:46 PM";"@actionslacks the point is that we had from 16th of march on a dex which was able to do swaps over around 95% of all existing coins. We where the only one in the space. Thats a huge advantage from a marketing perspective which we lost now. At the end its not important who invented the tech, at the end counts who brings the tech to the users. Lets say gerneral motors build a new engine, bmw copies it, make publicity and sells it.  Nobody of the car users care who build the engine. They are just happy that they have a car with an amazing engine who drives them from A to B.  In the space general motors has the recognition of the nerds, yes. But it doent harvest the fruits.";"";"";
"406179072922746882";"polycryptoblog#1173";"30-Dec-18 07:28 PM";"No one will dominate the Dex field until the tools that are needed are built for LPs";"";"";
"406179072922746882";"polycryptoblog#1173";"30-Dec-18 07:29 PM";"Resistance does not have those tools either";"";"";
"422781688913854476";"klunex#3191";"30-Dec-18 07:39 PM";"LP?";"";"";
"406179072922746882";"polycryptoblog#1173";"30-Dec-18 07:49 PM";"Liquidity providers";"";"";
"143629520971366400";"hastrup#8742";"30-Dec-18 07:51 PM";"@klunex whit that logic there is also one exchange in the world. there will be many Dex some use kmd tec some don't.";"";"";
"143629520971366400";"hastrup#8742";"30-Dec-18 07:52 PM";"Like there is many different exchanges now.";"";"";
"422781688913854476";"klunex#3191";"30-Dec-18 07:58 PM";"@hastrup do the supernet asset holders profit if somebody is using kmd tech?";"";"";
"406179072922746882";"polycryptoblog#1173";"30-Dec-18 08:00 PM";"Depends";"";"";
"143629520971366400";"hastrup#8742";"30-Dec-18 08:00 PM";"If there are using the core tech yes if not. They do not profit directly but you can sey free advertising and if they come up whit some God code we can use it";"";"";
"143629520971366400";"hastrup#8742";"30-Dec-18 08:01 PM";"So sudo free programmer";"";"";
"422781688913854476";"klunex#3191";"30-Dec-18 08:23 PM";"@hastrup  What do you think is the future of barterdex? Whats the strategy to attract users?";"";"";
"143629520971366400";"hastrup#8742";"30-Dec-18 08:27 PM";"Bdex it self is not trying to find users. Projects that makes nice gui will find users  project like coin collect, zaddex, Magnum, pungo, ø crypto union, Hyperdex bdex is the tech behind its not trying to get users it's trying to get projects";"";"";
"143629520971366400";"hastrup#8742";"30-Dec-18 08:28 PM";"@klunex";"";"";
"422781688913854476";"klunex#3191";"30-Dec-18 08:30 PM";"if i use barterdex or the hyperdex gui i am always on the same marketplace or not?";"";"";
"455741312273219595";"jl777c#5810";"30-Dec-18 08:31 PM";"same";"";"";
"143629520971366400";"hastrup#8742";"30-Dec-18 08:57 PM";"@klunex  that is the beauty of bdex all of the above project will use the same tech under the hood so all of them will get the advantage of the other projects lp. All the project is helping each other to succeed";"";"";
"422781688913854476";"klunex#3191";"30-Dec-18 08:58 PM";"@hastrup how can we attract users to our marketplace?";"";"";
"422781688913854476";"klunex#3191";"30-Dec-18 08:59 PM";"do you think they are coming by themselfs?";"";"";
"143629520971366400";"hastrup#8742";"30-Dec-18 09:01 PM";"@klunex no that is the marketing from all of the above mentioned projects. bdex role is to provide a easy and stabile setup for the programmers so that they can write gui code that is easy and fast for the user to use.";"";"";
"422781688913854476";"klunex#3191";"30-Dec-18 09:23 PM";"Resistance is using komodotech but its a different marketplace. In my opinion they are ready now. Now they go into phase two. Phase two is to get the stone rolling. For that they make a big marketingcampaing to bring the volume and useramount to a level that other users get attacted (high liquidity etc.) and so on. This is necessary to get an exchange running. 
We have to go trough this process as well if we want that barterdex is usable. We can program the most userfriendly gui in the world and the most advanced tech. Trough this process we have to go. And its not getting easier as we see that we have a competitor. And do not believe that this competitor is advicing komodo to their users. They are focused and determined.";"";"";
"406179072922746882";"polycryptoblog#1173";"30-Dec-18 09:24 PM";"Have you ever used BarterDEX or another atomic swap Dex like blocknet .";"";"";
"422781688913854476";"klunex#3191";"30-Dec-18 09:24 PM";"bdex and hyperdex i used";"";"";
"406179072922746882";"polycryptoblog#1173";"30-Dec-18 09:28 PM";"Now put yourself in the mindset of someone who trades for a living, what do they need to accomplish their livelihood above board.  And do any Dex setups have this now.   It's not as simple as bringing users and liquidity.";"";"";
"422781688913854476";"klunex#3191";"30-Dec-18 09:30 PM";"I think this guys spend a lot of money for the maketingcampaign. 
1.) they are stupid. They dont realise what you say.
2.) they know what they are doing.";"";"";
"143629520971366400";"hastrup#8742";"30-Dec-18 09:30 PM";"Jl777 said: maybe they bring in a lot of marketmakers, which we can all tap into. So as far as I understand it we can use there lp. They Wil differently not be the only one in the space and when some clever ppl come in the space they want to know how did they do it. Kmd tec that's how. And meybe they fork and give back some great code we can use and some advertising or they want kmd help to get started. Both ways is good for kmd";"";"";
"422781688913854476";"klunex#3191";"30-Dec-18 09:38 PM";"@hastrup in the idle case most of the ppl dont care how they do it, they just want to trade, enjoy the advantages of a decentrlized exchange and thats it. If they like, they tell to other ppl and so we have a network effect. Nobody care that the tech comes from komodo. Komodo? what? Isnt that a lizzard?";"";"";
"345992331276713984";"Acura#2748";"30-Dec-18 09:39 PM";"🍿";"";"🍿 (1)";
"422781688913854476";"klunex#3191";"30-Dec-18 09:40 PM";"@Acura you right im out its turning in circles. Good night! 👋";"";"";
"455741312273219595";"jl777c#5810";"30-Dec-18 09:41 PM";"we dont know how much funds they can raise at this point";"";"";
"455741312273219595";"jl777c#5810";"30-Dec-18 09:42 PM";"@klunex if you have funds to donate for a pure advertising campaign (it seems that is what you believe marketing is) then we will happily accept the donation and spend it as you suggest";"";"";
"455741312273219595";"jl777c#5810";"30-Dec-18 09:43 PM";"short of funds raised for advertising, i do not believe it is cost effective use of funds";"";"";
"143629520971366400";"hastrup#8742";"30-Dec-18 09:43 PM";"@klunex yes of course ppl do not care where the tech is from. That is not the point. If they succeed then it must be because they have done something right whit the mm. If so kmd can use it now 6 project can use the same code for there project";"";"";
"455741312273219595";"jl777c#5810";"30-Dec-18 09:43 PM";"so make a plan for this magical ""marketing"" (advertising) campaign and we can make a budget for this and people can donate for it.";"";"trollface (2)";
"455741312273219595";"jl777c#5810";"30-Dec-18 09:44 PM";"my guess is that it will cost in the millions and we would get thousands in donations";"";"";
"455741312273219595";"jl777c#5810";"30-Dec-18 09:44 PM";"so you are pretending that we have millions upon millions to spend. we dont";"";"";
"455741312273219595";"jl777c#5810";"30-Dec-18 09:45 PM";"and of course, if we had $100 million to spend on advertising, then we could have done a lot of advertising";"";"";
"455741312273219595";"jl777c#5810";"30-Dec-18 09:45 PM";"but KMD is more an infrastructure project, not really direct to consumers, so consumer advertising is not really effective";"";"";
"455741312273219595";"jl777c#5810";"30-Dec-18 09:46 PM";"but if you feel strong enough to raise funds for a consumer marketing, then go for it";"";"";
"143629520971366400";"hastrup#8742";"30-Dec-18 09:46 PM";"@jl777c that was my point all long";"";"";
"422781688913854476";"klunex#3191";"30-Dec-18 09:46 PM";"my idea was to reach out to ivan on tech that he make a interview with komodo, where we can explain hyperdex and show on screen how it works. We could have collected donations for this action. I would have donated for sure 😉";"";"";
"455741312273219595";"jl777c#5810";"30-Dec-18 09:46 PM";"ivan charges something like $25000";"";"";
"422781688913854476";"klunex#3191";"30-Dec-18 09:47 PM";"that we could have collected i am sure";"";"";
"455741312273219595";"jl777c#5810";"30-Dec-18 09:47 PM";"you dont understand how expensive the advertising is. and it only has a short term effect.";"";"";
"455741312273219595";"jl777c#5810";"30-Dec-18 09:47 PM";"look at verge and their $75 million(?) spent";"";"";
"455741312273219595";"jl777c#5810";"30-Dec-18 09:47 PM";"what good did it do them?";"";"";
"406179072922746882";"polycryptoblog#1173";"30-Dec-18 09:48 PM";"And we got onto their competitor free lol";"";"";
