AuthorID;Author;Date;Content;Attachments;Reactions;
"427867553784922113";"FishyGuts#5085";"05-Dec-18 05:59 AM";"Great interview.  We shared it on the Pirate Twitter :realpirate:";"";"👍 (3)";
"347922216429813760";"grewalsatinder#9653";"05-Dec-18 06:09 AM";"This is something big I'm looking forward to in coming days/months with the help of @radix42 

Everything Open Source tech. From CPU, to board, to operating system, to blockchain software 

https://twitter.com/satindergrewal/status/1070197720214732800?s=19";"";"😍 (2)";
"370026641323327491";"ph03nix#3115";"05-Dec-18 06:10 AM";"💯 👍";"";"";
"370026641323327491";"ph03nix#3115";"05-Dec-18 06:11 AM";"awesome";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Dec-18 06:12 AM";"Just to be aware of if something for marketing too 😉 
@Steve Lee @benohanlon @Bitcoin Benny @Audo @Mylo";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 06:23 AM";"I also see AWS having arm64 servers avalible now .. not open source of course, but being able to build KMD on that will be great.";"";"";
"370026641323327491";"ph03nix#3115";"05-Dec-18 06:29 AM";"@blackjok3r do you think amazon will try to steal komodo technology?";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 06:30 AM";"Most bloockchain is MIT llicensed so if they wnated to use any of it they just will yes";"";"";
"370026641323327491";"ph03nix#3115";"05-Dec-18 06:31 AM";"any way to prevent this?";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Dec-18 06:31 AM";"This is RISC architecture CPU";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Dec-18 06:31 AM";"ARM are close source CPU";"";"";
"370026641323327491";"ph03nix#3115";"05-Dec-18 06:32 AM";"that's on the hardware side";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Dec-18 06:32 AM";"@ph03nix ph0I would love some big tech company taking kmd tech and enhancing it";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Dec-18 06:32 AM";"Why stop it";"";"";
"370026641323327491";"ph03nix#3115";"05-Dec-18 06:33 AM";"🤔";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Dec-18 06:33 AM";"I like Linux and Android :-)";"";"";
"370026641323327491";"ph03nix#3115";"05-Dec-18 06:33 AM";"yeah me too";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Dec-18 06:33 AM";"Android is from Google";"";"";
"370026641323327491";"ph03nix#3115";"05-Dec-18 06:34 AM";"do no evil";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Dec-18 06:34 AM";"The same way I'd expect be with kmd and other if they take it, enhance it and open source it";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Dec-18 06:34 AM";"With blockchain 
Can't Do Evil";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 06:35 AM";"problem with MIT and FreeBSD licensing is theat they dnt NEED to open source it ... although its usually in their best intrests to do so";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 06:35 AM";"opensource means that you get FREE development";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Dec-18 06:35 AM";"Hmmm.... 🤔";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 06:36 AM";"apple products use the freeBSD OS ... and are closed source ... but freeBSD is opensource";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 06:36 AM";"for example";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 06:37 AM";"thing is ... if you write the code, they are going to approach you about develoing things on it I would assume, as most code isnt exactly easy to follow for someone to start from 0 and have to read all of it to figure out how it works.";"";"";
"370026641323327491";"ph03nix#3115";"05-Dec-18 06:38 AM";"`With blockchain 
Can't Do Evil`";"";"";
"370026641323327491";"ph03nix#3115";"05-Dec-18 06:38 AM";"depends which blockchain";"";"";
"370026641323327491";"ph03nix#3115";"05-Dec-18 06:39 AM";"bitconnect";"";"";
"370026641323327491";"ph03nix#3115";"05-Dec-18 06:40 AM";"EOS";"";"";
"370026641323327491";"ph03nix#3115";"05-Dec-18 06:40 AM";"etc...";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Dec-18 06:44 AM";"😅";"";"";
"370026641323327491";"ph03nix#3115";"05-Dec-18 06:48 AM";"i think it's great amazon recognizing kmd";"";"";
"370026641323327491";"ph03nix#3115";"05-Dec-18 06:48 AM";"but be careful what you wish for";"";"";
"370026641323327491";"ph03nix#3115";"05-Dec-18 06:49 AM";"like wall street recognizing btc";"";"";
"370026641323327491";"ph03nix#3115";"05-Dec-18 06:53 AM";"crypto is a threat to the establishment";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 07:10 AM";"Not exactly ... they have plenty of uses for it... they just will not let BTC be a peer to peer world cash .. they already achaeived that so I predict nowthey eill embrace the tech as its not a threat to their fiat establishment....";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 07:11 AM";"😦";"";"";
"370026641323327491";"ph03nix#3115";"05-Dec-18 07:22 AM";"enter komodo";"";"";
"370026641323327491";"ph03nix#3115";"05-Dec-18 07:25 AM";"p2p world cash is definitely a tough nut to crack";"";"";
"370026641323327491";"ph03nix#3115";"05-Dec-18 07:27 AM";"with endless amounts of fiat, ""they"" can manipulate the crypto market at will";"";"";
"370026641323327491";"ph03nix#3115";"05-Dec-18 07:35 AM";"big advantage of crypto currency is not having to submit info that can be hacked/exploited when purchasing things";"";"";
"370026641323327491";"ph03nix#3115";"05-Dec-18 07:38 AM";"merchants need to realize this";"";"";
"370026641323327491";"ph03nix#3115";"05-Dec-18 07:41 AM";"no chargebacks, very little fees";"";"";
"370026641323327491";"ph03nix#3115";"05-Dec-18 07:41 AM";"i could go on and on but i'll stop 😀";"";"";
"370026641323327491";"ph03nix#3115";"05-Dec-18 08:03 AM";"🐔 🥚";"";"";
"370026641323327491";"ph03nix#3115";"05-Dec-18 08:03 AM";"🥚 🐔";"";"";
"430818734530101248";"KomodoWorld#8282";"05-Dec-18 10:31 AM";"https://twitter.com/crowdbotics/status/1070104748815208448";"";"";
"136534544470900736";"benohanlon#1119";"05-Dec-18 10:32 AM";"@grewalsatinder RT'd that  - how else do you think we might fit it in? I know @Oliver Westbrook did some interesting things with droplets... is that similar?";"";"";
"395093553153310721";"REKT Queen#6380";"05-Dec-18 10:54 AM";"@ca333   @jusoaresf #3291 @SHossain #8093     Hi I was told to tag you guys as KMD maybe interested in this https://twitter.com/Viteseco/status/1069723740798443520  if you need to speak with any of the vites guys please shoot me a DM";"";"😍 (1),🤞 (1)";
"395093553153310721";"REKT Queen#6380";"05-Dec-18 10:55 AM";"Hope I have put this in the right place apologies in advance if it not correct channel";"";"";
"417671530642931713";"Andersen#8337";"05-Dec-18 02:08 PM";"https://twitter.com/blockdata_tech/status/1070305884625166336";"";"👍 (1)";
"395274075985018880";"Regnar#6164";"05-Dec-18 10:21 PM";"Hey guys, I'm trying to do some light research into how some people buy crypto with fiat. Please answer this poll and retweet, share, or tag people. No need to follow me or anything lol. 
https://twitter.com/Regnar__/status/1070377121359519745";"";"";
"405380797537976320";"Cryptoon#3362";"06-Dec-18 07:17 AM";"https://www.linkedin.com/feed/update/urn:li:activity:6476064284177682432";"";"";
"427867553784922113";"FishyGuts#5085";"06-Dec-18 07:41 AM";"Great link @Cryptoon thanks!";"";"";
"427867553784922113";"FishyGuts#5085";"06-Dec-18 07:41 AM";"!arrrtip @Cryptoon 9.9901";"";"";
"500296853552758785";"ARRR TipBot#1743";"06-Dec-18 07:41 AM";"";"";"";
"430818734530101248";"KomodoWorld#8282";"06-Dec-18 08:28 AM";"https://twitter.com/Binance_Info/status/1070590779037384705";"";"";
"430818734530101248";"KomodoWorld#8282";"06-Dec-18 08:28 AM";"4.1 is in the high rating";"";"";
"405380797537976320";"Cryptoon#3362";"06-Dec-18 08:38 AM";"https://www.linkedin.com/feed/update/urn:li:activity:6476340789835235328";"";"";
"405380797537976320";"Cryptoon#3362";"06-Dec-18 08:38 AM";"Some great points in this article to plug the anonymity and other features in the kmd ecosystem";"";"";
"405380797537976320";"Cryptoon#3362";"06-Dec-18 08:41 AM";"And thank you @FishyGuts !";"";"";
"242635006516658197";"jorian#4555";"06-Dec-18 08:44 AM";"in that same report:";"https://cdn.discordapp.com/attachments/448496811271782416/520158559699337216/unknown.png";"";
"430818734530101248";"KomodoWorld#8282";"06-Dec-18 08:45 AM";"the report seems algo written by a machine, the last part is gibberish";"";"";
"242635006516658197";"jorian#4555";"06-Dec-18 08:46 AM";"yes, i just read it";"";"";
"242635006516658197";"jorian#4555";"06-Dec-18 08:46 AM";"weird";"";"";
"354615658148790275";"sφldat#8733";"06-Dec-18 10:29 AM";"https://www.cryptopia.co.nz/CoinInfo/?coin=MARX
""Status:

06 December 2018 - Our MARX wallet has been placed in maintenance because we have determined that this coin has suffered a 51% network attack, and we have not been able to locate an active development team.""
it may be a good time to contact Cryptopia to introduce them to dPoW";"";"💯 (1)";
"264236295432175616";"Gordon Komodo#7477";"06-Dec-18 10:40 AM";"@Lumbi the whitepaper stated that the project team is consisted of 3 Advisors and 1 Consultant. So who is doing the real job?";"";"";
"308146361508036618";"Lumbi#8378";"06-Dec-18 10:57 AM";"@Gordon Komodo oaks grow from acorns. if you're interested in joining the team shoot me a PM";"";"";
"408251982885945344";"actionslacks#4072";"06-Dec-18 11:01 AM";"it's only in an exchange's best interest to support coins they can't get f***ed on";"";"";
"408251982885945344";"actionslacks#4072";"06-Dec-18 11:04 AM";"everyone seems to be scrambling to prove how well they are protected from 51% attacks.";"";"";
"308146361508036618";"Lumbi#8378";"06-Dec-18 11:05 AM";"@actionslacks the 60/40 PoS/PoW hybrid is arguably a good enough defence to start with. dPoW would be the cherry on top.";"";"";
"408251982885945344";"actionslacks#4072";"06-Dec-18 11:06 AM";"4d chess is an over used term but I think it is applicable here";"";"";
"308146361508036618";"Lumbi#8378";"06-Dec-18 11:07 AM";"@actionslacks it is indeed a war for value";"";"";
"308146361508036618";"Lumbi#8378";"06-Dec-18 11:08 AM";"and value is based on truth";"";"";
"408251982885945344";"actionslacks#4072";"06-Dec-18 11:15 AM";"dpow was apparently a vastly under-appreciated feature of kmd for almost couple years now";"";"";
"308146361508036618";"Lumbi#8378";"06-Dec-18 11:17 AM";"@actionslacks dPoW is fantastic. can't wait till it goes multichain: BTC, ETH, LTC";"";"";
"397372307154403329";"yorklab#7270";"06-Dec-18 05:00 PM";"This was sent to me via Telegram DM if team is interested:

""I am the representative of the service and we listed your company in our website https://icoholder.com/en/companies/komodo-platform
You can update, change or add information about your company by this google-form http://bit.ly/2FJanGq""";"";"";
"415903995547090956";"Daniel CP#2020";"06-Dec-18 06:00 PM";"@benohanlon ^";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Dec-18 09:13 PM";"A bit technical dPoW thead
https://twitter.com/satindergrewal/status/1070788123473268736?s=19";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Dec-18 09:13 PM";"@jl777c plz let me know of any inaccuracies if any. 🙂";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Dec-18 09:14 PM";"@benohanlon";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Dec-18 09:20 PM";"@benohanlon thanks for retweeting RISCV tweet. All good for now. The exciting time will be when we will have komodo working on riscv board";"";"";
