AuthorID;Author;Date;Content;Attachments;Reactions;
"456226577798135808";"Deleted User#0000";"25-Jun-18 08:27 PM";"And that is security of your chain right?";"";"";
"456226577798135808";"Deleted User#0000";"25-Jun-18 08:27 PM";"Bitcoin tier security";"";"";
"456490768589258753";"ComputerGenie#2331";"25-Jun-18 08:27 PM";"added security";"";"";
"456226577798135808";"Deleted User#0000";"25-Jun-18 08:28 PM";"And ico have discounts with kmd I read";"";"";
"456226577798135808";"Deleted User#0000";"25-Jun-18 08:28 PM";"depends on the ico";"";"";
"456226577798135808";"Deleted User#0000";"25-Jun-18 08:28 PM";"OK";"";"";
"456226577798135808";"Deleted User#0000";"25-Jun-18 08:29 PM";"What about creating tokens like erc20 and waves tokens, NEP-5 can komodo do that?";"";"";
"456226577798135808";"Deleted User#0000";"25-Jun-18 08:30 PM";"it's even easier with Komodo";"";"";
"456226577798135808";"Deleted User#0000";"25-Jun-18 08:30 PM";"So I can make some coins?";"";"";
"456226577798135808";"Deleted User#0000";"25-Jun-18 08:30 PM";"do it right now";"";"";
"456226577798135808";"Deleted User#0000";"25-Jun-18 08:31 PM";"_searching article_";"";"";
"456226577798135808";"Deleted User#0000";"25-Jun-18 08:31 PM";"https://docs.komodoplatform.com/en/latest/komodo/create-Komodo-Assetchain.html";"";"";
"456226577798135808";"Deleted User#0000";"25-Jun-18 08:31 PM";"And kmd is used to generate?";"";"";
"456490768589258753";"ComputerGenie#2331";"25-Jun-18 08:33 PM";"no, there is no cost associated with creating a chain unless you want to do dPoW";"";"";
"457211594137534465";"xRobeSx#5136";"25-Jun-18 08:33 PM";"komodo the software, not necessarily kmd coins";"";"";
"456226577798135808";"Deleted User#0000";"25-Jun-18 08:34 PM";"Not a chain just a token, like counterparty or waves";"";"";
"456226577798135808";"Deleted User#0000";"25-Jun-18 08:35 PM";"Can I pay 1 kmd and make 100000 shitcoin?";"";"";
"430818734530101248";"KomodoWorld#8282";"25-Jun-18 08:35 PM";"no, kmd doesn't support colored coins (yet, maybe in future)";"";"";
"456226577798135808";"Deleted User#0000";"25-Jun-18 08:37 PM";"OK cool, I have been happily consumed by komodo and learning about it all day. It's literally the best project as far as I can tell";"";"";
"430818734530101248";"KomodoWorld#8282";"25-Jun-18 08:38 PM";"if for a case needs a colored coin rather than an independent blockchain, then it should use another platform";"";"";
"430818734530101248";"KomodoWorld#8282";"25-Jun-18 08:38 PM";"But this is a deliberate design decision because with kmd you're not tied to the underlying platform, free to move away, no congestion from other projects and use only the parts you need";"";"";
"430818734530101248";"KomodoWorld#8282";"25-Jun-18 08:38 PM";"colored coins are easier to setup but then you're forever an hostage";"";"";
"430818734530101248";"KomodoWorld#8282";"25-Jun-18 08:39 PM";"of anything that devs or other people do to the platform";"";"";
"456226577798135808";"Deleted User#0000";"25-Jun-18 08:39 PM";"etomic is like colored coins, right?";"";"";
"456226577798135808";"Deleted User#0000";"25-Jun-18 08:40 PM";"But it's Ethereum specific.";"";"";
"430818734530101248";"KomodoWorld#8282";"25-Jun-18 08:40 PM";"yes for a specific use case";"";"";
"364586643170131970";"mv#8810";"25-Jun-18 08:40 PM";"I have a question about atomic cross-chain swaps.  What happens if the block on which one leg of the transaction was logged, is later orphaned?  Does the ""atomic"" nature of the swap force the other leg, on a different blockchain, to also  become invalid?";"";"";
"456226577798135808";"Deleted User#0000";"25-Jun-18 08:41 PM";"@mv if there are disagreements there are refunds.";"";"";
"347110333762109452";"dan.#2473";"25-Jun-18 08:41 PM";"afaik there were updates to wait for x confs depending on the coins";"";"";
"456226577798135808";"Deleted User#0000";"25-Jun-18 08:42 PM";"Thanks for all your answers I'm off to bed have fun 😀";"";"👋 (2)";
"364586643170131970";"mv#8810";"25-Jun-18 08:43 PM";"The Komodo whitepaper points out that there is no point at which a logged transaction is immune to being orphaned.  So waiting for 100 confirmations before releasing deposits makes it likely, but not certain, that the transaction will not be orphaned";"";"";
"347110333762109452";"dan.#2473";"25-Jun-18 08:45 PM";"ive been out of the loop for some time, but, in the case of assetchains being swapped, they're at 3-6 confs for each part of the swap protocol.  As that gives time for a few notarizations to occur";"";"";
"347110333762109452";"dan.#2473";"25-Jun-18 08:45 PM";"james is typing he will answer";"";"";
"347110333762109452";"dan.#2473";"25-Jun-18 08:45 PM";"lol";"";"";
"364586643170131970";"mv#8810";"25-Jun-18 08:45 PM";"okay";"";"";
"455741312273219595";"jl777c#5810";"25-Jun-18 08:47 PM";"if it is just a normal orphan, then . it will just go into the mempool and get confirmed in the next block";"";"";
"455741312273219595";"jl777c#5810";"25-Jun-18 08:47 PM";"but if you are swapping with a 51% attacker who is reorging the chain just to double spend on you, then the orhpaned tx wont be valid anymore. so for large amounts, use more confirms. for assetchains it is set to 3 so usually there is a notarization to protect it";"";"";
"364586643170131970";"mv#8810";"25-Jun-18 08:54 PM";"Yes, notarized chains are relatively protected.  For other chains, the Bobs accepting coins are dependent on the security of those chains, and  are only protected by the confirmations.  What mechanism returns orphaned atomic swap legs to the mempool?  Is that automatic by the underlying protocol, automatic within the Barterdex / Hyperdex protocol, or manual, because the swap failed and the swappers manually retry it?";"";"";
"456490768589258753";"ComputerGenie#2331";"25-Jun-18 08:58 PM";"the underlying protocol";"";"";
"455741312273219595";"jl777c#5810";"25-Jun-18 08:59 PM";"automatically by bitcoin code";"";"";
"364586643170131970";"mv#8810";"25-Jun-18 09:03 PM";"Okay.  I'm thinking of cases like the timewarp attacks on Verge last month... it orphaned many of the Verge blocks, and the newly mined blocks had no transactions in them.  I suppose once the attack ends, the accepted blocks have not removed the transaction from the mempool, so it would finally get processed and later confirmed.";"";"";
"456226577798135808";"Deleted User#0000";"25-Jun-18 09:05 PM";"Verge is not a good comparison...";"";"";
"456226577798135808";"Deleted User#0000";"25-Jun-18 09:06 PM";"We're talking about real tech here.";"";"❤ (3)";
"455741312273219595";"jl777c#5810";"25-Jun-18 09:06 PM";"unless you are swapping XVG";"";"";
"456226577798135808";"Deleted User#0000";"25-Jun-18 09:06 PM";"touche";"";"";
"455741312273219595";"jl777c#5810";"25-Jun-18 09:06 PM";"dont do it during an attack";"";"";
"455741312273219595";"jl777c#5810";"25-Jun-18 09:07 PM";"the responsibility for making sane decisions is with the user";"";"";
"364586643170131970";"mv#8810";"25-Jun-18 09:07 PM";"Heh... we are talking about atomic swaps, and what vulnerabilities remain when using atomic swaps with relatively insecure blockchains.";"";"";
