AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"16-Jun-18 11:51 PM";"[matrix] <alright:matrix.org> They both say the same in the title, but I believe they store swaps in different directories for testing purposes";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 11:51 PM";"[matrix] <alright:matrix.org> Ahh, that's not the nightly build, nevermind";"";"";
"386266998469820417";"aFastHero#2811";"16-Jun-18 11:58 PM";"I found the file, in the aforementioned directory, that shares a requestid and quoteid found within the debug data of the one and only successful swap in HyperDEX.";"";"";
"456226577798135808";"Deleted User#0000";"17-Jun-18 12:07 AM";"but that's not relevant, right? we need files related to the stuck swap.";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 12:07 AM";"[matrix] <alright:matrix.org> I was wondering if he was in the correct directory";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 12:08 AM";"[matrix] <alright:matrix.org> which it seems he is";"";"";
"456226577798135808";"Deleted User#0000";"17-Jun-18 12:11 AM";"yes, he is.";"";"";
"456226577798135808";"Deleted User#0000";"17-Jun-18 12:11 AM";"`C:\Users\aFast\AppData\Roaming\HyperDEX\marketmaker\DB\SWAPS`";"";"";
"386266998469820417";"aFastHero#2811";"17-Jun-18 01:05 AM";"I guess its safe to assume that this is somewhat of a doozie?";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 01:24 AM";"[matrix] <alright:matrix.org> No if you have the swap files, it's totally recoverable. Just for some reason Hyperdex is not doing it. If you are familiar with using CLI tools, I can walk you through how to claim it with the marketmaker CLI.";"";"";
"386266998469820417";"aFastHero#2811";"17-Jun-18 01:35 AM";"I still need to compile all the files to run CLI";"";"";
"386266998469820417";"aFastHero#2811";"17-Jun-18 01:36 AM";"can you send me the link to the CLI guide?";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 01:38 AM";"[slack] <Daemon> Unhandled Error
TypeError: Expected `value` to be a string, got number
    at Input.render (app://-/bundle.js:2272:10)
    at Gg (app://-/bundle.js:113447:226)
    at Kg (app://-/bundle.js:113460:75)
    at th (app://-/bundle.js:113482:22)
    at uh (app://-/bundle.js:113483:234)
    at Rh (app://-/bundle.js:113492:393)
    at Uh (app://-/bundle.js:113491:278)
    at Sh (app://-/bundle.js:113491:113)
    at interactiveUpdates (app://-/bundle.js:113506:398)
    at Jd (app://-/bundle.js:113370:113)

Error in most recent release of HyperDEX when I clcik the MAX link in the UI to send KMD";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 01:39 AM";"[slack] <Daemon> HyperDEX version Alpha 6";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 01:46 AM";"[slack] <Daemon> Was able to send by manually typing value though... did notice the USD calc for outgoing KMD seems off... like it is dividing KMD out by the KMD/USD value instead of multiplying... 84.49 coins said it was a $42 value";"";"";
"386266998469820417";"aFastHero#2811";"17-Jun-18 01:47 AM";"I am not able to find the guide for marketmaker CLI on windows.";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 04:24 AM";"[matrix] <alright:matrix.org> Sorry, I'm not sure I'll be able to help. I have 0 experience using the marketmaker on windows.";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 04:26 AM";"[matrix] <alright:matrix.org> You could install barterdex, take the hyperdex SWAPS directory, put it in %appdata%\BarterDEX\DB , start barterdex, sign in with the same seed, go to trade history, click the stuck swap, click ""kickstart stagnant trade"" then restart barterdex";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 04:26 AM";"[matrix] <alright:matrix.org> Should claim the stuck KMD";"";"";
"386266998469820417";"aFastHero#2811";"17-Jun-18 04:37 AM";"Understood. I will get on that.";"";"";
"386266998469820417";"aFastHero#2811";"17-Jun-18 04:38 AM";"I guess it would be worth my time to set up an old laptop with Linux to run the CLI?";"";"";
"360402743543988225";"lukechilds#2707";"17-Jun-18 05:39 AM";"You can  get access directly to mm methods from the JS console";"";"";
"360402743543988225";"lukechilds#2707";"17-Jun-18 05:39 AM";"it's a bit easier than using the CLI";"";"";
"360402743543988225";"lukechilds#2707";"17-Jun-18 05:39 AM";"and it'll automatically use the correct port/userpass";"";"";
"360402743543988225";"lukechilds#2707";"17-Jun-18 05:41 AM";"Open the devtools and run:

```
_api.debug({method: 'swapstatus', requestid: 174600499, quoteid: 4137389265})
```

in the console";"";"";
"360402743543988225";"lukechilds#2707";"17-Jun-18 05:41 AM";"obviously change the params to whatever you want";"";"";
"360402743543988225";"lukechilds#2707";"17-Jun-18 05:41 AM";"give it a few seconds and it will dump the response in the console";"";"";
"360402743543988225";"lukechilds#2707";"17-Jun-18 05:42 AM";"You can do any mm command this way";"";"";
"412323938782150658";"SHossain#0007";"17-Jun-18 11:30 AM";"https://komodoplatform.atlassian.net/wiki/spaces/KPSD/pages/319324201/My+swap+is+stuck+what+to+do+now";"";"";
"412323938782150658";"SHossain#0007";"17-Jun-18 11:30 AM";"Pinned a message.";"";"";
"451178821844992033";"vrcninja#5651";"17-Jun-18 02:59 PM";"I still have this same issue. I have btc stuck in the same manner. I tried moving my SWAP details into a working version of Barterdex and Barterdex isn't picking up on the stuck swap.";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"17-Jun-18 04:45 PM";"hi guys, I was thinking if that would make any sense if Hyperdex would have 2 tabs 1 with atomic swaps exchange 2nd with proxy token exchange ?";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"17-Jun-18 04:46 PM";"Maybe it sound stupid, but from user experience (easy of use) proxy token is some way easier and faster right? more similar to CEX ?";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"17-Jun-18 04:46 PM";"in that case the same app having these 2 options coul attract more users ?";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"17-Jun-18 04:47 PM";"especially when small traders want to trade small amounts, atomic security is maybe not as important as easy of use and speed ?";"";"";
"386266998469820417";"aFastHero#2811";"17-Jun-18 05:42 PM";"@SHossain My friend, you are the man! That worked immediately. Thank you so much for the guide, I will be saving it!";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 05:55 PM";"[matrix] <dragonrider-e:matrix.org> @lukechilds if the current version doesn't do it already, and if it's needed (as i believe it's needed) i would suggest that HyperDEX implements a function (not necessarily exposed on the GUI) that not only issues the swapstatus method, but also deletes the affected .finished files.";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 05:56 PM";"[matrix] <dragonrider-e:matrix.org> maybe the ""kickstart"" method already does that?";"";"";
"456226577798135808";"Deleted User#0000";"17-Jun-18 07:15 PM";"I withdraw some crypto, then I realized that i had no way to see the transaction id.";"";"";
"456226577798135808";"Deleted User#0000";"17-Jun-18 07:16 PM";"It would be nice having some wallet functionality besides the swap/exchange stuff.";"";"";
"456226577798135808";"Deleted User#0000";"17-Jun-18 07:16 PM";"Basic wallet functionality i mean.";"";"";
"456226577798135808";"Deleted User#0000";"17-Jun-18 07:17 PM";"Like transaction history (like some CEX's have).";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 11:27 PM";"[slack] <pondsea> That will come later in the year. Hyper will have agama functionality";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 11:27 PM";"[slack] <pondsea> We are looking into this";"";"";
"456226577798135808";"Deleted User#0000";"17-Jun-18 11:28 PM";"what do you mean with ""Agama functionality""?";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 11:28 PM";"[slack] <pondsea> Basically another tab in hyper that does everything that agama does";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 11:28 PM";"[slack] <pondsea> So full wallet functionality";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 11:29 PM";"[slack] <pondsea> Or maybe we incorporate it into the wallet section";"";"";
"456226577798135808";"Deleted User#0000";"17-Jun-18 11:29 PM";"oh, got it: emulating Agama's functionalities.";"";"";
"456226577798135808";"Deleted User#0000";"17-Jun-18 11:30 PM";"Not using Agama's software, more like replicating it.";"";"";
"456226577798135808";"Deleted User#0000";"17-Jun-18 11:30 PM";"making something similar.";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 11:30 PM";"[slack] <pondsea> Basically building the wallet functions within hyper";"";"";
"456226577798135808";"Deleted User#0000";"17-Jun-18 11:30 PM";"Cool.";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 11:32 PM";"[slack] <pondsea> Once we have that we can do fun things like check bobs utxos";"";"";
"456226577798135808";"Deleted User#0000";"17-Jun-18 11:32 PM";"sounds like a challenge";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 11:32 PM";"[slack] <pondsea> Have a list of them and setup trades based on that info";"";"";
"456226577798135808";"Deleted User#0000";"17-Jun-18 11:33 PM";"I hope it works, it would be super. Or even hyper.";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 11:34 PM";"[slack] <pondsea> Haha we will see. When I get on discord remind me to shoot you a tip for helping out with support";"";"";
"451178821844992033";"vrcninja#5651";"18-Jun-18 01:43 AM";"Just to close the loop @SHossain  I tried again and the suggestion you gave worked. My swap is no longer stuck and my payment was returned.";"";"👌 (1)";
"314596746581770241";"Bing#9724";"18-Jun-18 02:50 AM";"Hi all, I am having an issue with barterdex my ""speed deposits"" have been deposited but I don't have the credit to use them in the little piggy bank symbol";"";"";
"314596746581770241";"Bing#9724";"18-Jun-18 02:50 AM";"so a lot of my swaps take a lonnnngggg time to complete";"";"";
"456226577798135808";"Deleted User#0000";"18-Jun-18 03:02 AM";"@Bing  #dev-tradebots  is BarterDEX' channel.";"";"";
"423176312354635779";"gcharang#6833";"18-Jun-18 05:32 AM";"HyperDEX alpha 6 release notes with screen shots.  https://docs.komodoplatform.com/en/latest/hyperDEX/enhancement-record/HyperDEX-0.1.0-alpha.6.html
Thanks to @Jonathan";"";"";
"401454267812151298";"zatJUM#9924";"18-Jun-18 08:23 AM";"please indicate shasums!";"";"";
"360402743543988225";"lukechilds#2707";"18-Jun-18 08:51 AM";"[matrix] <dragonrider-e:matrix.org> @lukechilds if the current version doesn't do it already, and if it's needed (as i believe it's needed) i would suggest that HyperDEX implements a function (not necessarily exposed on the GUI) that not only issues the swapstatus method, but also deletes the affected .finished files.";"";"";
"360402743543988225";"lukechilds#2707";"18-Jun-18 08:52 AM";"Yep, I'll be working on that this week";"";"";
"405380797537976320";"Cryptoon#3362";"18-Jun-18 10:53 AM";"I would be great to have the option to switch the pairs you are trading like in barterdex";"";"";
"405380797537976320";"Cryptoon#3362";"18-Jun-18 10:54 AM";"For example when you have BTC on the left and KMD on the right, you see the price in kmd for a bitcoin 3457 kmd";"";"";
"405380797537976320";"Cryptoon#3362";"18-Jun-18 10:54 AM";"And if you have a button to switch the pairs it would be nice";"";"";
"405380797537976320";"Cryptoon#3362";"18-Jun-18 10:54 AM";"So you have the conversion to 0,00029";"";"";
"455021680935436290";"Gateway#3763";"18-Jun-18 11:16 AM";"[slack] <acura360> if i place an sell order, i wait ca 30-60seconds... after that i get an ""unmatched"" and i don´t see my Sell order in the Sell Orders Tab .. :thinking_face:";"";"";
"360402743543988225";"lukechilds#2707";"18-Jun-18 12:42 PM";"@Cryptoon I wouldn't recommend flipping the pair, choose the pair you want to use and then place buys and sells";"";"";
"360402743543988225";"lukechilds#2707";"18-Jun-18 12:42 PM";"a BTC/KMD sell is the same as a KMD/BTC buy";"";"";
"360402743543988225";"lukechilds#2707";"18-Jun-18 12:43 PM";"but if you want to flip them, you only need to change one currency on the drop down, if it's the same as the other side it'll flip";"";"";
"360402743543988225";"lukechilds#2707";"18-Jun-18 12:44 PM";"e.g if you're on KMD/BTC:
- Change the base currency from KMD to BTC
- The quote currency (BTC) will automatically swap to KMD";"";"";
"360402743543988225";"lukechilds#2707";"18-Jun-18 12:54 PM";"https://i.imgur.com/fau0uY6.gif";"";"";
"455021680935436290";"Gateway#3763";"18-Jun-18 12:56 PM";"[slack] <lukechilds> That just means your order wasn’t matched. It’s not supposed to stay listed in the order book. HyperDEX users are Alice (takers).";"";"";
"455021680935436290";"Gateway#3763";"18-Jun-18 02:36 PM";"[slack] <acura360> thx 4 clarify";"";"";
