AuthorID;Author;Date;Content;Attachments;Reactions;
"143629520971366400";"hastrup#8742";"14-Dec-18 11:03 AM";"Uncaught (in promise) TypeError: Cannot read property 'messages' of undefined
    at _swapDB._getSwapData.then.data (<anonymous>:1:108)
    at process._tickCallback (internal/process/next_tick.js:68)";"";"";
"143629520971366400";"hastrup#8742";"14-Dec-18 11:03 AM";"i removed one space";"";"";
"143629520971366400";"hastrup#8742";"14-Dec-18 11:03 AM";"API method: portfolio (0.007s)
index.js:46 Request: {method: ""portfolio""}
index.js:46 Response: 200 {result: ""success"", kmd_equiv: 182.29137866, portfolio: Array(9)}";"";"";
"502808285242720256";"crypto999#4866";"15-Dec-18 10:31 PM";"How does BarterDEX autosplit funds to match available orders without having to create a new transaction?";"";"";
"502808285242720256";"crypto999#4866";"15-Dec-18 10:32 PM";"As the BarterDEX GUI evolves, the handling of UTXO’s will ultimately be handled seamlessly in the background using automated trade-bots. We already have implemented a process that automatically splits the user balance as necessary, to match the exact value of available orders. Note that these particular trading bots are performing the atomic swaps on your behalf! These are not average tradebots as seen on centralized exchanges, they trade through atomic swaps. Even though this approach more complex than a generic centralized exchange, ultimately it puts more power back into the hands of the users.";"";"";
"502808285242720256";"crypto999#4866";"15-Dec-18 10:39 PM";"Also, i see on the BarterDEX images a Send button. Is that the equivalent then of the usual exchange withdrawal?";"";"";
"414128958326571008";"Hermes#6934";"16-Dec-18 02:04 AM";"By sending you are taking the funds out of the Barterdex Smart address";"";"";
"502808285242720256";"crypto999#4866";"17-Dec-18 09:55 PM";"Can anyone answer the question above. It says about automatically splitting UTXOs - how is that achieved without sending a new transaction and as such incurring transaction fees. Or do they mean splitting? Say I have one BTC UTXO - can the system automatically break that down to the amount I want to buy, the deposit, and the fee? Or does it need splitting up - in which case does there need to be multiple transactions to create useful sized UTXOs?";"";"";
"455741312273219595";"jl777c#5810";"17-Dec-18 10:00 PM";"splitting the utxo incurs txfees";"";"";
"502808285242720256";"crypto999#4866";"17-Dec-18 11:21 PM";"OK. Thanks. For the order book, can you explain how that works? Indeed, and what incentive is there to be a full node broadcasting orders?";"";"";
"455741312273219595";"jl777c#5810";"17-Dec-18 11:28 PM";"nodes broadcast orders to all nodes";"";"";
"455741312273219595";"jl777c#5810";"17-Dec-18 11:28 PM";"each node uses that data to construct what its view of the orderbook is";"";"";
"455741312273219595";"jl777c#5810";"17-Dec-18 11:29 PM";"there is no financial incentive to run a full node";"";"";
"455741312273219595";"jl777c#5810";"17-Dec-18 11:29 PM";"other than people who have DEX asset that gets revshares";"";"";
"143629520971366400";"hastrup#8742";"18-Dec-18 07:49 AM";"i still dont have my trade reversed what shopuld i do ??";"";"";
"143629520971366400";"hastrup#8742";"18-Dec-18 07:50 AM";"Uncaught (in promise) TypeError: Cannot read property 'messages' of undefined
    at _swapDB._getSwapData.then.data (<anonymous>:1:108)
    at process._tickCallback (internal/process/next_tick.js:68)
i removed one space
API method: portfolio (0.007s)
index.js:46 Request: {method: ""portfolio""}
index.js:46 Response: 200 {result: ""success"", kmd_equiv: 182.29137866, portfolio: Array(9)}";"";"";
"143629520971366400";"hastrup#8742";"18-Dec-18 07:50 AM";"b64d7a002f9d3c3d1c6636b1eaf852f1dc62d526443f9b212e65ff2498c5f9bc";"";"";
"448829257645555712";"Flexatron#8809";"18-Dec-18 08:50 PM";"sounds grandma proof 😛";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"21-Dec-18 12:28 AM";"https://twitter.com/peer2group/status/1075896873616138241?s=19";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"21-Dec-18 12:29 AM";":pirate:";"";"";
"457121878465708043";"artem.pikulin#0794";"21-Dec-18 05:19 AM";"@hastrup Hi, I've noticed that your KMD is still stuck after failed swap, please PM me, I will help you to get it back.";"";"";
"143629520971366400";"hastrup#8742";"21-Dec-18 05:27 AM";"@artem.pikulin";"";"";
"457121878465708043";"artem.pikulin#0794";"21-Dec-18 07:07 AM";"The payment is back: https://kmdexplorer.io/tx/11ad8d551d9d90f34d2cc2aa063808aeaef52a38c38604dd8de0f82ecdbc3037. Please ping me in case of stuck swaps that do not resolve automatically.";"";"";
"426545771568168960";"Hegelian#0018";"21-Dec-18 09:38 AM";"Where can I download this application.";"";"";
"456226577798135808";"Deleted User#0000";"21-Dec-18 09:41 AM";"https://github.com/atomiclabs/hyperdex/releases/tag/v0.3.0";"";"";
"456226577798135808";"Deleted User#0000";"21-Dec-18 09:42 AM";"Where can i find tralslation file for HyperDex for adding new language?";"";"";
"371208586052894720";"pvnamk19#4962";"21-Dec-18 11:57 AM";"hi guys";"";"";
"371208586052894720";"pvnamk19#4962";"21-Dec-18 11:58 AM";"Can I swap REVS for KMD with hypterdex now?";"";"";
"451085331370999818";"SadykovT#2123";"22-Dec-18 08:00 PM";"Hello, I tried to use Hyperdex. Sometimes not very clear interface. If you want more people to use it, you have to simplify it.";"";"";
"451085331370999818";"SadykovT#2123";"22-Dec-18 08:02 PM";"Tried to start on two different computers, on windows 7 x64, does not work, there is an error. Works fine on windows 10.";"";"";
"451085331370999818";"SadykovT#2123";"22-Dec-18 11:09 PM";"I spent 3 hours, installed windows 10 on the second computer. put hyperdex. I made money on both wallets and nothing happened.";"";"";
"451085331370999818";"SadykovT#2123";"22-Dec-18 11:14 PM";"withdrawal is also not working. writes ""successfully"" but nothing happens";"";"";
"451085331370999818";"SadykovT#2123";"22-Dec-18 11:15 PM";"I can provide access to teamviewer and together try to check the performance";"";"";
"451085331370999818";"SadykovT#2123";"23-Dec-18 03:33 PM";"????";"";"";
"451085331370999818";"SadykovT#2123";"23-Dec-18 05:25 PM";"@lukechilds";"";"";
"405380797537976320";"Cryptoon#3362";"23-Dec-18 06:37 PM";"@sindresorhus";"";"";
"360402743543988225";"lukechilds#2707";"24-Dec-18 02:55 AM";"@SadykovT thanks for your feedback.

I'm aware of the withdrawal issue, it appears to be either a mm or possibly Electrum issue. Other users have reported the same issue using the mm daemon directly. To be clear, HyperDEX is just a GUI layer on top of mm. If mm responds responds saying the withdrawal was successful then the GUI (HyperDEX) will display a notification saying the withdrawal is successful, that is functioning as expected.

We are aware of performance issues with mm and have been reporting them since we started developing HyperDEX. mm and HyperDEX are developed by two separate development teams. We have reported perf issues to the mm team and they are working on mmv2 which will hopefully address these issues.

Regarding the interface not being clear, are you referring to the actual visual design or the way it works? Any feedback you've got here or issues you encounter would definitely be appreciated. Feel free to discuss them in here. However if you have specific issue/suggestion/bug it may be best to create a GitHub issue with the ""Feedback"" button in the app so we can track it make sure we get the issue resolved.";"";"";
"414518440649555970";"tolken#2655";"24-Dec-18 06:51 AM";"I like the design and think it’s fairly straight forward. It’s just the underlying mm not performing without a hitch throws off the experience. If trades matched reliably, i doubt there’d be any confusion over the HyperDex interface. As a new user, without a trade gong though successfully, it’s not surprising to start questioning if the GUI is responsible.";"";"";
"369290839182278660";"Prax_Professor#9328";"24-Dec-18 01:05 PM";"I'm not able to get hyper Dex running on my computer, saying it can't connect to market maker";"";"";
"456226577798135808";"Deleted User#0000";"25-Dec-18 12:19 PM";"@lukechilds  keep this progress going its just amazing only what im waiting is MM v2 do you have some indicators when that could be when this do trades to be responding quicker then its final party";"";"";
"419964976397156352";"cipi#4502";"25-Dec-18 02:33 PM";"@lukechilds all assetchains with activated sapling need ""txversion=4"" in the coins file, else withdraws and swaps will not work
@artem.pikulin#0794  should i add txversion=4 to all assetchains with activated sapling, or is there a plan to manage this directly in mm?";"";"";
"419964976397156352";"cipi#4502";"25-Dec-18 02:35 PM";"@artem.pikulin";"";"";
"457121878465708043";"artem.pikulin#0794";"25-Dec-18 03:31 PM";"@cipi Depending on version explicit txversion in config might be not required. The latest release in my repo has hardcoded Sapling activation for KMD and assetchains which was added by jl777.";"";"";
"457121878465708043";"artem.pikulin#0794";"25-Dec-18 03:31 PM";"@cipi";"";"";
"419964976397156352";"cipi#4502";"25-Dec-18 04:03 PM";"thanks for the info... so updating mm to latest version should be enough";"";"";
"455741312273219595";"jl777c#5810";"25-Dec-18 04:12 PM";"yes";"";"";
"502808285242720256";"crypto999#4866";"26-Dec-18 05:46 AM";"Can someone explain why the bobdeposit step is necessary? It says in the literature that this is to promote Bob moving forward with the trade, but my understanding was the transaction activity was done automatically once both parties had committed to the trade? Is that not the case? Do individuals have to confirm each of the steps manually? It seems to add an extra layer of complexity as well as risk to the Bob side...";"";"";
"457121878465708043";"artem.pikulin#0794";"26-Dec-18 06:21 AM";"@crypto999 Hi, swap protocol design discussions took place at 2015-2016: https://bitcointalk.org/index.php?topic=1340621.msg13828271#msg13828271, https://bitcointalk.org/index.php?topic=1364951 when there were just few coins with BIP65 (CLTV) support. The purpose was to allow one side of swap to send standard 2of2 multisig output so at least  Alice can swap the coin without CLTV.
Nowadays most coins have CLTV opcode support so swap protocol will be simplified in MM2, both payments will be hash/time locked outputs, Bob won't need 212% balance to trade anymore.";"";"";
"502808285242720256";"crypto999#4866";"26-Dec-18 09:11 AM";"Ah, fantastic. Think that wo uld make things much more user friendly. Can I ask too about the SpeedMode/Zeroconf? It sounds like this could be expanded to allow instant non-swap transfers for a range of coins - effectively a multi-coin Lightning Network as it seems to work in a similar way with the providing of collateral on a payment channel...";"";"";
"457121878465708043";"artem.pikulin#0794";"26-Dec-18 10:29 AM";"@crypto999 We don't have plans about Zeroconf expansion/improvement yet. On current development stage MM2 doesn't even support it. We will think about possible improvements when we start porting the Zeroconf to MM2.";"";"";
"382325303269392385";"stock999#4818";"27-Dec-18 12:06 PM";"Hello";"";"";
"382325303269392385";"stock999#4818";"27-Dec-18 12:08 PM";"How does work Hyperdex?  I have installed it, but what is the next?  I need a step by step instruction as for dummies. Please help.";"";"";
"429101104480124929";"jspook16#3059";"27-Dec-18 06:09 PM";"Have you launched it? @stock999";"";"";
"414128958326571008";"Hermes#6934";"27-Dec-18 07:40 PM";"I have seem similar issues in Mac OSx ...it doesn't launch in some occasions";"";"";
"382325303269392385";"stock999#4818";"28-Dec-18 12:11 AM";"@jspook16  Yes, i launched it. But order book is empty for almost all pairs. There are just a few of orders";"";"";
"382325303269392385";"stock999#4818";"28-Dec-18 12:15 AM";"I don't understand what it does mean : 'This swap is worth $.... '. Is it a fee?";"";"";
"382325303269392385";"stock999#4818";"28-Dec-18 12:19 AM";"I don't understand  ' Avg Vol', 'Max Vol', etc.  I newer  used to work with such kind of exchange, atomic swap. That's why i need a detailed guide.";"";"";
"429101104480124929";"jspook16#3059";"28-Dec-18 05:15 AM";"so currently volume is low for most pairs because not enough people are using it. ""This swap is worth $.."" should be an estimate of what the swap is worth in fiat. So if you trade 10 kmd for X number of Verus (example) it should say this swap is worth ~ $7. Im going off memory. I think avg vol is the avg vol of available utxos. Max vol i think is the largest utxo. Atomic swaps basically swap one utxo size for another of equal value. Hyperdex helps in creating a utxo for the size you are trying to swap for. What pairs are you looking to trade? @stock999";"";"";
"429101104480124929";"jspook16#3059";"28-Dec-18 05:16 AM";"You can read up on barterdex here  https://docs.komodoplatform.com/home-barterDEX.html       Hyperdex is just a gui for barterdex backend. Maybe there is some useful info there for you. @stock999";"";"";
"429101104480124929";"jspook16#3059";"28-Dec-18 05:21 AM";"@stock999 also as an fyi, currently barterdex is running marketmaker 1.0 (think of it as the brains that allow for atomic swaps). There is an upgrade early next year to mm2.0 (marketmaker 2.0) that should make things alot smoother. AND there is a project (coincollect) that is working on a mobile trading app with barterdex backend. The project is also advertising providing liquidity to jump start the app use. tagging @Diesmaster to make sure i captured coincollect project correctly.";"";"";
"382325303269392385";"stock999#4818";"28-Dec-18 11:19 AM";"Thanks for the explanation  @jspook16";"";"";
"382325303269392385";"stock999#4818";"28-Dec-18 11:38 AM";"It is still not clear about utxo.   What happens if i have no a proper size? For example, i have received 100 KMD  as a one single tx,  i.e . utxo is 100, right? But i want to sell only 10 or 20 of them. Will it work?";"";"";
"382325303269392385";"stock999#4818";"28-Dec-18 11:39 AM";"Sorry if the question looks as stupid, but i'm really a newbie in this atomic swap";"";"";
