AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"22-Jun-18 09:40 PM";"[slack] <pondsea> Also good news, the work needed for translations in HyperDEX is done so expect that to be rolled out soon";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 11:30 PM";"[slack] <pondsea> @channel Everyone should be moving to discord, slack will die soon enough.";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 11:31 PM";"[slack] <jspook16> when is the drop dead date?";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 11:34 PM";"[slack] <pondsea> Not too sure yet, but best everyone migrate so we can at each other";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 11:35 PM";"[slack] <jspook16> Will do";"";"";
"459844460625526824";"hyperDEX#6586";"22-Jun-18 11:51 PM";"@webworker01 yeah";"";"";
"455021680935436290";"Gateway#3763";"23-Jun-18 12:11 AM";"[slack] <carsenk> Discord link?";"";"";
"195802900797194245";"Carsen#3333";"23-Jun-18 12:12 AM";"Found it 😛";"";"";
"459844460625526824";"hyperDEX#6586";"23-Jun-18 12:16 AM";"Nice";"";"";
"402545715122798592";"7rank#9952";"23-Jun-18 03:37 AM";"Electrum server not found for XSG, last time I looked at hyperDEX.  Any workaround to get it working?";"";"";
"232679450301431808";"blackjok3r#3181";"23-Jun-18 04:13 AM";"might be the wrong one possibly. I might not have changed them over. I can check with TXID and ge this fixed. Thanks for reporting. Not sure there is any bobs up for XSG though.";"";"";
"402545715122798592";"7rank#9952";"23-Jun-18 05:07 AM";"@blackjok3r happy to help";"";"";
"232679450301431808";"blackjok3r#3181";"23-Jun-18 05:32 AM";"Just finishing some things off for the scaletest, cleaned up the code and fixed a few things. Need to start the test to make sure I didnt break anyhting then I will DM you.";"";"";
"360402743543988225";"lukechilds#2707";"23-Jun-18 06:21 AM";"@ComputerGenie 
>Is there a way to make hyper not use electrum?

If you really want your own full node you could run your own Electrum server locally";"";"";
"323561113012797452";"criptobear#6402";"23-Jun-18 06:47 AM";"i am trying to sell beer for pizza on hyperdex, i clicked on the beer buy orders and created the order now after 5 minutes of “pending” it became “unmatched” this is what i don’t understand if i accepted the price of the order in existence why it is not executed? (it says timed out)";"";"";
"232679450301431808";"blackjok3r#3181";"23-Jun-18 06:56 AM";"could be anything... I did just take down all my bobs. Try increasing the price a bit. I dont know if anyone else has good bobs up for that pair.";"";"";
"323561113012797452";"criptobear#6402";"23-Jun-18 06:58 AM";"yeah i see no orders now";"";"";
"323561113012797452";"criptobear#6402";"23-Jun-18 07:00 AM";"i tried again and now it is all grayed out cannot use it  at all";"";"";
"405380797537976320";"Cryptoon#3362";"23-Jun-18 07:52 AM";"@webworker01 which os? I have an issue with hyper where it turns unresponsive after 10ish minutes, think it must be marketmaker or something. Clicking buy etc doesnt do anything anymore. Is on osx";"";"";
"405380797537976320";"Cryptoon#3362";"23-Jun-18 08:15 AM";"Havent tested latest alpha yet though but it was still there on 6";"";"";
"360402743543988225";"lukechilds#2707";"23-Jun-18 09:18 AM";"@webworker01 thanks for the detailed feedback, all of those issues appear to be issues with `marketmaker` though, not HyperDEX, we literally just send/display data to/from `marketmaker`";"";"";
"360402743543988225";"lukechilds#2707";"23-Jun-18 09:23 AM";">*sometimes the buy/sell buttons get greyed out or blink and don't seem to do anything and the app needs a restart
We grey out the button until `marketmaker` responds to the buy API request. Due it's blocking single threaded nature sometimes requests can take a very long time

>*sometimes the bobs don't show up anymore and the app needs a restart
We poll `marketmaker` for the order book once per second and display it's output. If orders aren't showing up it's because `marketmaker` isn't telling us about them

>*sometimes it seems that the bids/asks displayed either aren't really there or aren't responding to being matched properly
Same as above really.

>*almost always need to enter an offer higher than what is displayed but when the swap is completed you get close to the price displayed
We just pass the values directly to `marketmaker`, all order matching logic is in `marketmaker`.

>*not sure how utxos are handled but as i get down to the bottom of what i sent in to buy with the trades aren't close to my amount i wish to buy anymore where they were closer in the beginning with a single utxo, i need to now make multiple offers to get to my target buy amount

We don't handle UTXOs at all, it's entirely handled by `marketmaker`";"";"";
"360402743543988225";"lukechilds#2707";"23-Jun-18 09:24 AM";"Unfortunately we can't fix any of these things in HyperDEX, it needs to be fixed in `marketmaker`. There is a v2 re-write in the works that will hopefully resolve these issues";"";"";
"323561113012797452";"criptobear#6402";"23-Jun-18 09:34 AM";"i cannot remember i have to send my self in hyperdex coqui to have utxo right?";"";"";
"323561113012797452";"criptobear#6402";"23-Jun-18 09:39 AM";"i am trying to send myself coqui cash and i get a notification saying ""25 undefined sent to ..."" and now i get an error: Unhandled Promise Rejection
Error: Couldn't create withdrawal transaction:
{ txid: '0000000000000000000000000000000000000000000000000000000000000000',
  txfee: 1000,
  complete: false }
    at errorWithObject (app://-/bundle.js:91166:46)
    at app://-/bundle.js:91433:11
    at Generator.next (<anonymous>)
    at step (app://-/bundle.js:91151:191)
    at app://-/bundle.js:91151:361
    at <anonymous>";"";"";
"360402743543988225";"lukechilds#2707";"23-Jun-18 11:10 AM";"Possible but probably not a good idea";"";"";
"360402743543988225";"lukechilds#2707";"23-Jun-18 11:10 AM";"so many edge cases and potential bugs could creep in";"";"";
"360402743543988225";"lukechilds#2707";"23-Jun-18 11:11 AM";"although I agree, if it worked correctly it would provide a better experience for the user";"";"";
"360402743543988225";"lukechilds#2707";"23-Jun-18 11:11 AM";"if we restart we can guarantee the UI and `marketmaker` are in sync";"";"";
"232679450301431808";"blackjok3r#3181";"23-Jun-18 01:46 PM";"mmmm";"";"";
"459844460625526824";"hyperDEX#6586";"23-Jun-18 02:12 PM";"🤤";"";"";
"303794669945618442";"PTYX#6840";"23-Jun-18 02:15 PM";"😍";"";"";
"402545715122798592";"7rank#9952";"23-Jun-18 03:43 PM";"@webworker01 I can confirm a similar experience with hyperDEX alpha 6.  Kmd/hush trades.  1/7 success rate, even though I select sell orders and leave the price unchanged.";"";"";
"402545715122798592";"7rank#9952";"23-Jun-18 03:45 PM";"Love the GUI, though... A step in the right direction.😀 👍";"";"";
"455741312273219595";"jl777c#5810";"23-Jun-18 03:46 PM";"what if you increased the price a bit?";"";"";
"402545715122798592";"7rank#9952";"23-Jun-18 03:59 PM";"@jl777c I've tried that as well with limited success.  It doesn't always guarantee the swap.";"";"";
"455741312273219595";"jl777c#5810";"23-Jun-18 04:00 PM";"I just pushed a possible fix to improve things a lot at the core level, if it does, then when the update gets into hyperdex, things should be significantly better";"";"";
"402545715122798592";"7rank#9952";"23-Jun-18 04:01 PM";"@jl777c thank you, sir!";"";"";
"455741312273219595";"jl777c#5810";"23-Jun-18 10:24 PM";"yes, plz give it a try. i pushed it into dev branch as it has been doing swaps just fine";"";"";
"459844460625526824";"hyperDEX#6586";"24-Jun-18 12:26 AM";"I will ask luke to prioritize the testing and get it in asap";"";"";
"444601065355083777";"Jonathan#3687";"24-Jun-18 02:48 AM";"Just curious and wondering if it's the same for everyone - are the default swap options in the Exchange view  CHIPS/KMD?";"";"👍 (1)";
"444601065355083777";"Jonathan#3687";"24-Jun-18 03:51 AM";"Found a new Promise Rejection error with portfolio navigation  - https://github.com/hyperdexapp/hyperdex/issues/376";"";"";
"459844460625526824";"hyperDEX#6586";"24-Jun-18 04:22 AM";"@Jonathan thanks";"";"👍 (1)";
"459844460625526824";"hyperDEX#6586";"24-Jun-18 08:01 AM";"We will probably get a new build out tomorrow";"";"";
"459844460625526824";"hyperDEX#6586";"24-Jun-18 08:01 AM";"As the fix is sizable for matching";"";"";
