AuthorID;Author;Date;Content;Attachments;Reactions;
"400463827679969291";"Sdunbar#5064";"28-Feb-19 06:18 AM";"first time trying in about a year though";"";"";
"400463827679969291";"Sdunbar#5064";"28-Feb-19 06:18 AM";"is it because i have a really old version?";"";"";
"400463827679969291";"Sdunbar#5064";"28-Feb-19 06:18 AM";"0.1.0 alpha";"";"";
"400463827679969291";"Sdunbar#5064";"28-Feb-19 06:18 AM";"Unhandled promise rejection";"";"";
"400463827679969291";"Sdunbar#5064";"28-Feb-19 06:19 AM";"Unhandled Promise Rejection
TypeError: Cannot read property 'focus' of null
    at app://-/bundle.js:88338:38
    at Generator.next (<anonymous>)
    at step (app://-/bundle.js:88255:191)
    at app://-/bundle.js:88255:361
    at <anonymous>";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"28-Feb-19 08:17 AM";"@Sdunbar  https://github.com/atomiclabs/hyperdex/releases";"";"";
"400463827679969291";"Sdunbar#5064";"01-Mar-19 02:45 AM";"thx";"";"";
"400463827679969291";"Sdunbar#5064";"01-Mar-19 02:48 AM";"same error";"";"";
"400463827679969291";"Sdunbar#5064";"01-Mar-19 02:48 AM";"Unhandled Promise Rejection
TypeError: Cannot read property 'find' of undefined
    at messages.forEach.message (app://-/bundle.js:108958:43)
    at Array.forEach (<anonymous>)
    at _formatSwap (app://-/bundle.js:108915:14)
    at Array.map (<anonymous>)
    at SwapDB.getSwaps (app://-/bundle.js:109066:21)";"";"";
"400463827679969291";"Sdunbar#5064";"01-Mar-19 02:48 AM";"got in this time though";"";"";
"400463827679969291";"Sdunbar#5064";"01-Mar-19 02:48 AM";"ignore the error?";"";"";
"459844460625526824";"hyperDEX#6586";"05-Mar-19 10:31 AM";"@lukechilds got any ideas?";"";"";
"360402743543988225";"lukechilds#2707";"05-Mar-19 04:55 PM";"sorry missed this";"";"";
"360402743543988225";"lukechilds#2707";"05-Mar-19 04:55 PM";"will take a look tomorrow";"";"";
"426532332443402251";"black carp#9133";"06-Mar-19 09:58 PM";"Hello hyperdex users. I am having issues with withdrawals. HyperDex seems to go through all the steps and even alerts me to a successful withdrawal. The coins don’t show up.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"07-Mar-19 08:11 AM";"@black carp  can you check the status at https://www.atomicexplorer.com/";"";"";
"360402743543988225";"lukechilds#2707";"07-Mar-19 09:13 AM";"@Sdunbar yeah, you can ignore the error";"";"";
"360402743543988225";"lukechilds#2707";"07-Mar-19 09:13 AM";"did you update from a really old version?";"";"";
"360402743543988225";"lukechilds#2707";"07-Mar-19 09:14 AM";"we changed the DB format a while ago";"";"";
"400463827679969291";"Sdunbar#5064";"08-Mar-19 03:43 PM";"@lukechilds yes i think my version was the very first release";"";"";
"459844460625526824";"hyperDEX#6586";"10-Mar-19 10:35 AM";"@black carp do you see t hitting the blockchain as @smk762 -  dracocanis ominator suggested?";"";"";
"371114647052615681";"Mylo#8306";"17-Mar-19 01:48 AM";"what's the best way to use hyperdex these days?
i've got someone that needs to write about it!!   https://hybriddex.com/category/atomicswap/hyperdex/";"";"";
"371114647052615681";"Mylo#8306";"17-Mar-19 01:48 AM";"😄";"";"";
"371114647052615681";"Mylo#8306";"17-Mar-19 01:49 AM";"if anyone with hyperdex experience would like to write an article DM me";"";"";
"371114647052615681";"Mylo#8306";"17-Mar-19 01:49 AM";"too";"";"";
"360402743543988225";"lukechilds#2707";"18-Mar-19 01:53 AM";"@Mylo latest release is always available here: https://github.com/atomiclabs/hyperdex/releases/latest";"";"";
"371114647052615681";"Mylo#8306";"18-Mar-19 05:03 AM";"thanks luke 👍";"";"";
"360402743543988225";"lukechilds#2707";"18-Mar-19 08:57 AM";"No problem";"";"";
"360402743543988225";"lukechilds#2707";"18-Mar-19 08:57 AM";"let me know if you need anything else";"";"";
"462404376145952779";"Artist#0765";"18-Mar-19 08:58 PM";"i have 19 dollars stuck in hyper dex ETH its stucked on";"";"";
"462404376145952779";"Artist#0765";"18-Mar-19 08:58 PM";"confirm fee button";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"19-Mar-19 08:48 AM";"latest build? make sure you have the seed phrase linked to address, then if needed as a workaround you can import into agama";"";"";
"462404376145952779";"Artist#0765";"19-Mar-19 09:18 AM";"it is for";"";"";
"462404376145952779";"Artist#0765";"19-Mar-19 09:18 AM";"mac";"";"";
"462404376145952779";"Artist#0765";"20-Mar-19 08:32 AM";"what do i do my coins are stucked?";"";"";
"455741312273219595";"jl777c#5810";"20-Mar-19 08:37 AM";"@cipi";"";"";
"462404376145952779";"Artist#0765";"20-Mar-19 08:44 AM";"how do i import it in agama";"";"";
"455741312273219595";"jl777c#5810";"20-Mar-19 08:53 AM";"enable advanced features";"";"";
"455741312273219595";"jl777c#5810";"20-Mar-19 08:53 AM";"ask in wallet support channel, if you have the seed, it is fine. are the funds in your ETH address?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"20-Mar-19 09:20 AM";"@Artist  this guide should help - https://support.komodoplatform.com/en/support/solutions/articles/29000026360-logging-in-to-lite-spv-mode-with-a-wallet-seed-private-key-or-pin-file";"";"";
"462404376145952779";"Artist#0765";"20-Mar-19 05:33 PM";"bro its about agam";"";"";
"462404376145952779";"Artist#0765";"20-Mar-19 05:33 PM";"agama";"";"";
"462404376145952779";"Artist#0765";"20-Mar-19 05:33 PM";"my coins are stucked in HyperDex @smk762 -  dracocanis ominator";"";"";
"423176312354635779";"gcharang#6833";"20-Mar-19 05:39 PM";"You can use the same seed in agama";"";"👆 (1)";
"462404376145952779";"Artist#0765";"20-Mar-19 05:39 PM";"ok";"";"";
"462404376145952779";"Artist#0765";"20-Mar-19 05:41 PM";"ok got it";"";"";
"370653487769583616";"Hackelchen#9754";"21-Mar-19 09:23 AM";"Hi there. I have questions regarding the dex coin? Am i Right that 50% of the fees, once 1 million $ is reached, will be credited among the dex hodlers? What is the Max. Supply of the dex coin? Any difference to circulating supply? All decentralised Exchanges build uppon barterdex engine will Collect fees for the dex coin?";"";"";
"370653487769583616";"Hackelchen#9754";"21-Mar-19 09:28 AM";"Where do i have to keep My dex in Order to get my chunk of the pile? Agama? What Will Be exactly credited? Kmd?";"";"";
"455741312273219595";"jl777c#5810";"21-Mar-19 09:38 AM";"yes. max supply 1 million + a little for the small mining rewards";"";"";
"455741312273219595";"jl777c#5810";"21-Mar-19 09:38 AM";"the KMD address that has the DEX will get the revshare";"";"";
"420119978138664961";"CHMEX#0686";"21-Mar-19 09:40 AM";">>will be credited among the dex hodlers
yes
>> Max. Supply of the dex coin
1'000'060   increases 0.0001 / Block
>>All decentralised Exchanges build uppon barterdex engine will Collect fees for the dex coin
yes if they don't change the address, which in case passens breaks the protocol with barterdex by komodo
>>My dex in Order to get my chunk of the pile? Agama?
yes
>>What Will Be exactly credited? Kmd?
yes fees are converted to KMD and than dividend is paid to your KMD address";"";"";
"370653487769583616";"Hackelchen#9754";"21-Mar-19 11:33 AM";"Thx for the fast reply";"";"";
"370653487769583616";"Hackelchen#9754";"21-Mar-19 12:55 PM";"Only way to buy dex is coinexchange?";"";"";
"370653487769583616";"Hackelchen#9754";"21-Mar-19 12:55 PM";"Or is there otc somewhere?";"";"";
"242635006516658197";"jorian#4555";"21-Mar-19 01:01 PM";"i did an otc 2 days ago";"";"";
"242635006516658197";"jorian#4555";"21-Mar-19 01:01 PM";"what are you offering?";"";"";
"370653487769583616";"Hackelchen#9754";"21-Mar-19 01:37 PM";"2,5 kmd for 1 dex?";"";"";
"242635006516658197";"jorian#4555";"21-Mar-19 01:38 PM";"https://www.coinexchange.io/market/UNITY/BTC";"";"";
"242635006516658197";"jorian#4555";"21-Mar-19 01:39 PM";"https://www.coinexchange.io/market/dEX/BTC";"";"";
"370653487769583616";"Hackelchen#9754";"21-Mar-19 02:07 PM";"Ok i did buy some dex today on coinexchange, so i guess it was me pumping the Price this high. In average i paid 8 kmd for 1 dex, just calculated it. So i am Willing to Pay 8:1 kmd/dex ratio. What do you say?";"";"";
"370653487769583616";"Hackelchen#9754";"21-Mar-19 02:07 PM";"And thx for the Link regarding the supernet asset. Could not find it on My own.";"";"";
