AuthorID;Author;Date;Content;Attachments;Reactions;
"360402743543988225";"lukechilds#2707";"11-Sep-18 10:41 AM";"https://twitter.com/lukechilds/status/1039463730554302464";"";"";
"360402743543988225";"lukechilds#2707";"11-Sep-18 01:18 PM";"@Regnar It's on the way https://github.com/atomiclabs/hyperdex/pull/508";"";"";
"395274075985018880";"Regnar#6164";"11-Sep-18 01:19 PM";"Haha awesome!";"";"";
"429101104480124929";"jspook16#3059";"11-Sep-18 01:20 PM";"Is Verus on the way too?";"";"";
"396799278468694027";"adrian.marinescu#0328";"11-Sep-18 02:18 PM";"https://github.com/atomiclabs/hyperdex/pull/509";"";"";
"326705411468034048";"Mark-SmartCash#4571";"12-Sep-18 01:13 PM";"@hyperDEX @sindresorhus Thank you for linking the SMART .svg. I really appreciate it being added to the webpage and anywhere else it can be included.";"";"";
"326705411468034048";"Mark-SmartCash#4571";"12-Sep-18 01:13 PM";"Nice to see Gemini Dollar being added @lukechilds";"";"";
"326705411468034048";"Mark-SmartCash#4571";"12-Sep-18 01:21 PM";"Tried to send you some, but they won't let me have any yet ... ""Gemini dollar is not yet available in your country or state of residence. We're working with regulators to get you started as soon as possible!""";"";"";
"414128958326571008";"Hermes#6934";"12-Sep-18 02:01 PM";"It will be good if the smart cash community engaged more with Hyperdex in the South American community";"";"";
"360402743543988225";"lukechilds#2707";"12-Sep-18 02:46 PM";"@Mark-SmartCash thanks, hopefully we can get some for testing";"";"";
"360402743543988225";"lukechilds#2707";"12-Sep-18 02:46 PM";"but it's just ERC20 so should work fine";"";"";
"143629520971366400";"hastrup#8742";"12-Sep-18 10:31 PM";"hi can somone help me i have tryd many times to buy jumbler on hyperdex and it wont buy. im on a limux mint machine. here is id 20dd97732cc3964cc88e40aba681a35a872a1c4312f810620c1121fc215e9885";"";"";
"143629520971366400";"hastrup#8742";"12-Sep-18 10:31 PM";"and im on the lates hyperdex";"";"";
"395274075985018880";"Regnar#6164";"13-Sep-18 02:01 PM";"hey @lukechilds,  @Jonathan  may be able to get you some Gemini Dollars for Atomic swapping in HyperDEX";"";"";
"360402743543988225";"lukechilds#2707";"13-Sep-18 02:01 PM";"That would be great if so";"";"";
"444601065355083777";"Jonathan#3687";"13-Sep-18 02:36 PM";"it's already on their exchange, it's not tradeable but there is a ""withdraw as GUSD"" option - when I get some BTC I'll be able to test it 👍";"";"";
"360402743543988225";"lukechilds#2707";"13-Sep-18 02:37 PM";"Awesome, thanks @Jonathan , it's should be live in the latest HyperDEX nightly";"";"";
"360402743543988225";"lukechilds#2707";"13-Sep-18 02:38 PM";"or if you'd prefer once you get some I'll buy some off you and reimburse you in KMD";"";"";
"444601065355083777";"Jonathan#3687";"13-Sep-18 02:38 PM";"Nice";"";"";
"444601065355083777";"Jonathan#3687";"13-Sep-18 02:38 PM";"either works";"";"";
"395274075985018880";"Regnar#6164";"13-Sep-18 02:43 PM";"I'm really excited this is working out haha";"";"🍻 (2)";
"422858760898215937";"siu - Chainmakers#3920";"14-Sep-18 07:36 PM";"hello guys";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Sep-18 07:36 PM";"what was the link for you logo repo?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Sep-18 07:37 PM";"neverming, found it! https://github.com/atomiclabs/cryptocurrency-icons";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Sep-18 07:37 PM";"thanks!";"";"";
"464378807420452865";"Seko#7408";"15-Sep-18 08:46 PM";"Can we use optional Jumblr in BarterDEX? Is it possible to use in HyperDEX, too?";"";"";
"405380797537976320";"Cryptoon#3362";"16-Sep-18 06:01 AM";"You need native to use jumblr and hyper only works with lite mode for now so probably not.";"";"";
"464378807420452865";"Seko#7408";"16-Sep-18 10:00 AM";"Thx Cryptoon, that is the information which I need...";"";"✅ (2)";
"337017254719782932";"orionXII#1373";"16-Sep-18 04:04 PM";"Is it possible to use a hardware wallet for storing the funds within HyperDEX / BarterDEX or are they stored in a ""wallet.dat"" file or something? How and where are they stored exactly... Want to know 😃";"";"";
"405380797537976320";"Cryptoon#3362";"16-Sep-18 04:25 PM";"Wallet.dat is only generated for native, so only for barterdex";"";"";
"405380797537976320";"Cryptoon#3362";"16-Sep-18 04:25 PM";"Iirc hardware wallets use some sort of lite client?";"";"";
"360402743543988225";"lukechilds#2707";"17-Sep-18 09:07 AM";"We encrypt your seed and store it on your machine, similar to how electrum does";"";"";
"360402743543988225";"lukechilds#2707";"17-Sep-18 09:07 AM";"when you login and enter your password, your seed is decrypted";"";"";
"360402743543988225";"lukechilds#2707";"17-Sep-18 09:07 AM";"so if someone gains access to your machine or your backups, your funds are safe, assuming you have a sufficiently strong password";"";"";
"360402743543988225";"lukechilds#2707";"17-Sep-18 09:08 AM";"hardware wallet support isn't possible for us to add at the GUI level, but if it's first supported upstream in `marketmaker` it's something we could implement";"";"";
"138838568524185600";"nii236#2759";"17-Sep-18 03:08 PM";"Are there any plans to migrate the codebase to TypeScript to avoid common JS gotchas? Might be worthwhile for an app that handles crypto-currencies.";"";"";
"360402743543988225";"lukechilds#2707";"17-Sep-18 05:27 PM";"There are no plans right now, and a full re-write isn't really feasible currently. But we have already run into a few bugs that static typing would have probably prevented so I wouldn't say it's totally out of the question in the future.";"";"";
"429101104480124929";"jspook16#3059";"17-Sep-18 10:28 PM";"As a side note. While hyperdex is running, if you grep the process, the key will be in the information returned. I'm just noting this so folks are aware";"";"";
"138838568524185600";"nii236#2759";"18-Sep-18 01:33 AM";"Thanks for the information @lukechilds , do you accept contributions?

I could've sworn that HyperDex was under the lukechilds organisation, was it moved to atomiclabas recently?";"";"";
"444601065355083777";"Jonathan#3687";"18-Sep-18 01:41 AM";"There is a donations button in v13 of HyperDEX @nii236";"";"";
"138838568524185600";"nii236#2759";"18-Sep-18 01:42 AM";"Ah I meant code contributions 😛";"";"";
"360402743543988225";"lukechilds#2707";"18-Sep-18 11:48 AM";"@jspook16 Just to note this is the `marketmaker` process not HyperDEX doing that";"";"";
"360402743543988225";"lukechilds#2707";"18-Sep-18 11:50 AM";"@nii236 Yeah, https://github.com/lukechilds is my personal GitHub account. We set up an Atomic Labs organisation (https://github.com/atomiclabs) and migrated the project there alone with other related projects we're working on.";"";"";
"360402743543988225";"lukechilds#2707";"18-Sep-18 11:50 AM";"And yes, feel free to help out, we have loads of open issues and welcome contributions";"";"";
"360402743543988225";"lukechilds#2707";"18-Sep-18 11:51 AM";"just comment on an issue if you're planning on taking it on so we can assign it to you so we don't work on it internally too";"";"";
"455021680935436290";"Gateway#3763";"18-Sep-18 01:45 PM";"[slack] <jspook16> @lukechilds ok thanks. I should be able to see this with barterdex too then";"";"";
"360402743543988225";"lukechilds#2707";"18-Sep-18 06:07 PM";"Hey guys, we've just shipped our first beta release 🎉 
https://github.com/atomiclabs/hyperdex/releases/tag/v0.1.0

We've updated the readme with more info too:
https://github.com/atomiclabs/hyperdex/

Please give the caveats section a read, some useful info there that all users should be aware of.";"";"💯 (20),👍 (21),🚀 (17),👏 (16),🐙 (9),😱 (5),Komodo (21)";
"412323938782150658";"SHossain#0007";"18-Sep-18 06:10 PM";"everyone ^^";"";"🙏 (15),👍 (14),🎩 (2),Komodo (2)";
"463633829194891274";"snowdamn#2414";"18-Sep-18 06:10 PM";"🍾 🥂 :Komodo:";"";"";
"323190823468531715";"$tefano.#3560";"18-Sep-18 06:18 PM";"👏";"";"";
"388092138208100356";"Buddz1993#5380";"18-Sep-18 06:22 PM";"Cheers !!";"";"";
"360402743543988225";"lukechilds#2707";"18-Sep-18 06:30 PM";"Also, we had previously asked people not to share as the repo was only made public for testing";"";"";
"360402743543988225";"lukechilds#2707";"18-Sep-18 06:30 PM";"we've now finished the ""private testing"" period";"";"";
"360402743543988225";"lukechilds#2707";"18-Sep-18 06:30 PM";"so feel free to star on GitHub, share on Twitter, whatever";"";"🚀 (4)";
"412323938782150658";"SHossain#0007";"18-Sep-18 06:54 PM";"@Steve Lee @Audo @benohanlon @Daniel CP ^^";"";"";
"363810960475160577";"Dr Debt#0891";"18-Sep-18 06:59 PM";"Unhandled Promise Rejection
Error: Unsupported state or unable to authenticate data
    at StreamCipher._final (app://-/bundle.js:64834:59)
    at StreamCipher.CipherBase._finalOrDigest (app://-/bundle.js:22093:22)
    at checkNative.then.res (app://-/bundle.js:97820:14)
    at <anonymous>";"";"";
"418126508650135553";"ѕℓιм#1031";"18-Sep-18 07:02 PM";"@Dr Debt  same";"";"";
"463633829194891274";"snowdamn#2414";"18-Sep-18 07:12 PM";"can fix that by deleting HyperDEX folder in .config, but be careful if you don't have seed";"";"";
"463633829194891274";"snowdamn#2414";"18-Sep-18 07:14 PM";"won't be able to restore without seed";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"18-Sep-18 07:17 PM";"ETA of stable ? 😛";"";"";
"303794669945618442";"PTYX#6840";"18-Sep-18 07:22 PM";"Unable to swap. Dies 2/5.";"";"";
"285851536041443328";"unquale#1948";"18-Sep-18 07:24 PM";"I couldn't make it login in windows";"";"";
"414128958326571008";"Hermes#6934";"18-Sep-18 07:28 PM";"Which version of Windows you are using? ,  Also guys remember that if you are going to delete the previous version make sure that you have your seed passphrase saved. I also saw a login error on Mac will try again.";"";"";
"360402743543988225";"lukechilds#2707";"18-Sep-18 07:35 PM";"If you can create issues on GitHub with as much information as possible about the errors you're experiencing that would be very helpfull";"";"";
"360402743543988225";"lukechilds#2707";"18-Sep-18 07:35 PM";"If you get an error message can you copy/paste or screenshot into the issue";"";"";
"360402743543988225";"lukechilds#2707";"18-Sep-18 07:36 PM";"that helps us a tonne in tracking down the issue";"";"";
"360402743543988225";"lukechilds#2707";"18-Sep-18 07:36 PM";"@passcombo.com 🏴☠🍋 probably not for a while, we're waiting on mmv2 to be released first which looks like it should be much more stable";"";"👍 (1)";
"444601065355083777";"Jonathan#3687";"18-Sep-18 07:49 PM";"I made one @lukechilds for Windows - there weren't any errors just couldn't log in";"";"";
"360402743543988225";"lukechilds#2707";"18-Sep-18 07:49 PM";"When you say couldn't log in, was it just loading for a long time?";"";"";
"360402743543988225";"lukechilds#2707";"18-Sep-18 07:50 PM";"with the logging in loader spinning?";"";"";
"360402743543988225";"lukechilds#2707";"18-Sep-18 07:50 PM";"or did it literally not do anything when you clicked the login button?";"";"";
"444601065355083777";"Jonathan#3687";"18-Sep-18 07:50 PM";"Nope it just resfreshes the screen/clears out the PW field";"";"";
"360402743543988225";"lukechilds#2707";"18-Sep-18 08:01 PM";"when you click the login button?";"";"";
"414128958326571008";"Hermes#6934";"18-Sep-18 08:02 PM";"Just to be on the same page users could experience issues because of their resources , the minimum requirements are the same as Barterdex right?";"";"";
"414128958326571008";"Hermes#6934";"18-Sep-18 08:02 PM";"The login issue was solved in Mac by doing a fresh installation";"";"";
"414128958326571008";"Hermes#6934";"18-Sep-18 08:03 PM";"will write you on github also if I see something else";"";"";
"360402743543988225";"lukechilds#2707";"18-Sep-18 08:03 PM";">Just to be on the same page users could experience issues because of their resources , the minimum requirements are the same as Barterdex right?

Technically yeah but the minimum requirements should be pretty low. We do use Electron which can be a bit of a resource hog but I most of todays laptops should be able to handle it fine";"";"";
"360402743543988225";"lukechilds#2707";"18-Sep-18 08:04 PM";"we don't have any official minimum requirements but if you can run Slack you can run HyperDEX";"";"👌 (1)";
"444601065355083777";"Jonathan#3687";"18-Sep-18 08:55 PM";"Yes @lukechilds - to be sure I reverted back to the previous version and there was no issue";"";"";
"360402743543988225";"lukechilds#2707";"18-Sep-18 09:08 PM";"@Jonathan That's very odd";"";"";
"360402743543988225";"lukechilds#2707";"18-Sep-18 09:09 PM";"previous version being the actual previous release v0.1.0-alpha.13?";"";"";
"360402743543988225";"lukechilds#2707";"18-Sep-18 09:09 PM";"or just the version you had previously installed?";"";"";
"444601065355083777";"Jonathan#3687";"18-Sep-18 09:21 PM";"Yep @lukechilds - alpha 13";"";"";
"360402743543988225";"lukechilds#2707";"18-Sep-18 09:23 PM";"That's really strange";"";"";
