AuthorID;Author;Date;Content;Attachments;Reactions;
"512360391804846129";"GitHub#0000";"10-Apr-19 07:35 PM";"";"";"";
"512360391804846129";"GitHub#0000";"10-Apr-19 07:35 PM";"";"";"";
"512360391804846129";"GitHub#0000";"10-Apr-19 07:47 PM";"";"";"";
"512360391804846129";"GitHub#0000";"10-Apr-19 07:49 PM";"";"";"";
"512360391804846129";"GitHub#0000";"10-Apr-19 07:49 PM";"";"";"";
"512360391804846129";"GitHub#0000";"10-Apr-19 08:01 PM";"";"";"";
"512360391804846129";"GitHub#0000";"10-Apr-19 08:01 PM";"";"";"";
"512360391804846129";"GitHub#0000";"10-Apr-19 08:02 PM";"";"";"";
"512360391804846129";"GitHub#0000";"10-Apr-19 08:24 PM";"";"";"";
"519836404801339402";"GitHub#0000";"10-Apr-19 08:54 PM";"";"";"";
"519836404801339402";"GitHub#0000";"10-Apr-19 09:39 PM";"";"";"";
"519836404801339402";"GitHub#0000";"10-Apr-19 10:25 PM";"";"";"";
"519836404801339402";"GitHub#0000";"11-Apr-19 03:06 AM";"";"";"";
"519836404801339402";"GitHub#0000";"11-Apr-19 03:07 AM";"";"";"";
"519836404801339402";"GitHub#0000";"11-Apr-19 03:49 AM";"";"";"";
"519836404801339402";"GitHub#0000";"11-Apr-19 04:49 AM";"";"";"";
"519836404801339402";"GitHub#0000";"11-Apr-19 05:25 AM";"";"";"";
"519836404801339402";"GitHub#0000";"11-Apr-19 05:31 AM";"";"";"";
"519836404801339402";"GitHub#0000";"11-Apr-19 05:32 AM";"";"";"";
"561111633909252098";"GitHub#0000";"11-Apr-19 05:57 AM";"";"";"";
"512360391804846129";"GitHub#0000";"11-Apr-19 06:04 AM";"";"";"";
"512559300166680596";"GitHub#0000";"11-Apr-19 06:29 AM";"";"";"";
"561111633909252098";"GitHub#0000";"11-Apr-19 06:41 AM";"";"";"";
"561111633909252098";"GitHub#0000";"11-Apr-19 06:42 AM";"";"";"";
"512559300166680596";"GitHub#0000";"11-Apr-19 06:43 AM";"";"";"";
"512559300166680596";"GitHub#0000";"11-Apr-19 06:43 AM";"";"";"";
"561111633909252098";"GitHub#0000";"11-Apr-19 06:43 AM";"";"";"";
"512559300166680596";"GitHub#0000";"11-Apr-19 06:44 AM";"";"";"";
"561111633909252098";"GitHub#0000";"11-Apr-19 06:46 AM";"";"";"";
"512559300166680596";"GitHub#0000";"11-Apr-19 06:46 AM";"";"";"";
"512559300166680596";"GitHub#0000";"11-Apr-19 06:46 AM";"";"";"";
"512559300166680596";"GitHub#0000";"11-Apr-19 06:47 AM";"";"";"";
"512559300166680596";"GitHub#0000";"11-Apr-19 06:48 AM";"";"";"";
"512559300166680596";"GitHub#0000";"11-Apr-19 06:48 AM";"";"";"";
"512559300166680596";"GitHub#0000";"11-Apr-19 06:48 AM";"";"";"";
"512559300166680596";"GitHub#0000";"11-Apr-19 06:49 AM";"";"";"";
"512559300166680596";"GitHub#0000";"11-Apr-19 06:49 AM";"";"";"";
"561111633909252098";"GitHub#0000";"11-Apr-19 06:56 AM";"";"";"";
"561111633909252098";"GitHub#0000";"11-Apr-19 06:59 AM";"";"";"";
"561111633909252098";"GitHub#0000";"11-Apr-19 06:59 AM";"";"";"";
"561111633909252098";"GitHub#0000";"11-Apr-19 06:59 AM";"";"";"";
"561111633909252098";"GitHub#0000";"11-Apr-19 07:03 AM";"";"";"";
"512559300166680596";"GitHub#0000";"11-Apr-19 07:40 AM";"";"";"";
"561111633909252098";"GitHub#0000";"11-Apr-19 07:44 AM";"";"";"";
"512559300166680596";"GitHub#0000";"11-Apr-19 07:53 AM";"";"";"";
"512559300166680596";"GitHub#0000";"11-Apr-19 07:59 AM";"";"";"";
"512559300166680596";"GitHub#0000";"11-Apr-19 08:07 AM";"";"";"";
"512559300166680596";"GitHub#0000";"11-Apr-19 08:11 AM";"";"";"";
"512559300166680596";"GitHub#0000";"11-Apr-19 09:46 AM";"";"";"";
"512360391804846129";"GitHub#0000";"11-Apr-19 10:30 AM";"";"";"";
"512360391804846129";"GitHub#0000";"11-Apr-19 10:38 AM";"";"";"";
"512360391804846129";"GitHub#0000";"11-Apr-19 10:39 AM";"";"";"";
"512360391804846129";"GitHub#0000";"11-Apr-19 10:39 AM";"";"";"";
"561111633909252098";"GitHub#0000";"11-Apr-19 11:05 AM";"";"";"";
"512559300166680596";"GitHub#0000";"11-Apr-19 11:16 AM";"";"";"";
