AuthorID;Author;Date;Content;Attachments;Reactions;
"403137719049519106";"Audo#5667";"17-May-19 03:06 PM";"are there other points we could raise up?";"";"";
"403137719049519106";"Audo#5667";"17-May-19 03:09 PM";"plus KMD is secure and scalable currency";"";"";
"363810960475160577";"Dr Debt#0891";"17-May-19 03:09 PM";"I ask this question: If you gave me that response as to why I should buy kmd, why would I?";"";"";
"363810960475160577";"Dr Debt#0891";"17-May-19 03:12 PM";"Do you want to know what I’ve gotten people invested in Komodo with? Comparison to Eth. My angle is almost always the same: here they are side by side. Now Eth is xxx value currently but Komodo is only x, which multiplier will be better?";"";"👌 (1)";
"363810960475160577";"Dr Debt#0891";"17-May-19 03:12 PM";"In the end people care much more about money than they do tech.";"";"";
"403137719049519106";"Audo#5667";"17-May-19 03:12 PM";"at least if I consider buying some coin I want to understand its usecases and why people would want to hold it. Do I need to understand Komodo Platform technology? Not really, if it's generally understood as a solid platform that is gaining business & developer adoption. Then I mainly want to know how KMD relates to the platform and why the success of the platform will spill over to the KMD currency itself.";"";"";
"363810960475160577";"Dr Debt#0891";"17-May-19 03:13 PM";"Sales driven marketing will do much more than tech driven marketing";"";"";
"363810960475160577";"Dr Debt#0891";"17-May-19 03:13 PM";"Just my 2 sats";"";"";
"269038612408958976";"klein#5233";"17-May-19 03:14 PM";"1> How is Komodo the base currency of atomic swaps?";"";"";
"403137719049519106";"Audo#5667";"17-May-19 03:15 PM";"describing the Komodo Platform, its technology, and how it compares to Eth and other platforms is being worked on. That's the main focus of the rebrand and largely done. The marketing and branding message here is laregely developer & enterprise focused though

What I am looking to nail down now is the explanation of KMD as the ecosystem currency.";"";"👍 (1)";
"269038612408958976";"klein#5233";"17-May-19 03:16 PM";"my question is on topic and relates to the ETH comparison";"";"";
"403137719049519106";"Audo#5667";"17-May-19 03:16 PM";"I consider the Komodo Platform to be little separate from the KMD Currency";"";"";
"363810960475160577";"Dr Debt#0891";"17-May-19 03:16 PM";"But it’s not";"";"";
"363810960475160577";"Dr Debt#0891";"17-May-19 03:16 PM";"It’s one and the same to investors";"";"";
"403137719049519106";"Audo#5667";"17-May-19 03:17 PM";"Komodo Platform branding is directed to devs and businesses; KMD currency to the community/investors. Of course the community also needs to understnad how the platform works, you are right. That haven't been our focus so far though as the developer & business is our target audience.";"";"";
"363810960475160577";"Dr Debt#0891";"17-May-19 03:17 PM";"You know why these shitcoins pump? Because everyone WANTS to get excited about something.";"";"";
"363810960475160577";"Dr Debt#0891";"17-May-19 03:18 PM";"Developers and businesses will chase the users. If you collect them all within your community they will come to you.";"";"";
"403137719049519106";"Audo#5667";"17-May-19 03:21 PM";"that's true, but it's also true that devs/businesses are looking for great technology. The rebrand will focus on pointing out how great the Komodo technology is and attract more devs/businesses. That should spill over the user side as if developers start paying attention to Komodo then so will the influencers, and then at the end the investors.";"";"";
"455741312273219595";"jl777c#5810";"17-May-19 03:23 PM";"if we have to choose between business/projects vs. end users, the former are far more long term";"";"";
"455741312273219595";"jl777c#5810";"17-May-19 03:23 PM";"the question is they are mutually exclusive";"";"";
"403137719049519106";"Audo#5667";"17-May-19 03:23 PM";"we are about to launch a new landing page that introduces some of the new things we are working on. I would like to share the user ralted markeng materials with you guys little later on to get your feedback as you guys know about that and your feedback would be valuable.";"";"";
"455741312273219595";"jl777c#5810";"17-May-19 03:23 PM";"maybe there is a way to get end user sizzle without diluting the platform aspects";"";"";
"455741312273219595";"jl777c#5810";"17-May-19 03:24 PM";"""Komodo is your key to a digital future. With many features built on top of a digital ecosystem, this powerful platform will usher in a new era of creation and opportunities in the world of cryptocurrency.""";"";"";
"455741312273219595";"jl777c#5810";"17-May-19 03:24 PM";"the above doesnt really say anything and in a way many platforms could make the same claim";"";"";
"403137719049519106";"Audo#5667";"17-May-19 03:25 PM";"yes, I think there is. With our current rebrand website structure we have a separate menu for devs/businesses and one for the community. We can use different language on the community pages.";"";"";
"455741312273219595";"jl777c#5810";"17-May-19 03:25 PM";"maybe tweaking it to add the logic for expected growth, ie. no lockin, no gas, would make it so it only fits komodo";"";"";
"363810960475160577";"Dr Debt#0891";"17-May-19 03:27 PM";"That’s my point James. I said nothing in a paragraph but still could grab attention instantly.";"";"";
"403137719049519106";"Audo#5667";"17-May-19 03:27 PM";"the general story should be

1. Komodo Platform is awesome and will get business & developer adoption
2. KMD coin uses the same awesome technology and is secure & scalable
3. The bigger the Komodo ecosystem grows, the more usage and users KMD will have";"";"";
"403137719049519106";"Audo#5667";"17-May-19 03:28 PM";"right? That makes sense in my head";"";"";
"83746401896366080";"grumpygoron#4320";"17-May-19 03:28 PM";"I truly admire how skilled the team is on the technical side but when it comes to marketing those “buzz words” and basic explanations are what win.  Be cautious of worrying about technical details when it comes to marketing, otherwise you lose attention of the buyer";"";"";
"455741312273219595";"jl777c#5810";"17-May-19 03:28 PM";"this saying nothing stuff is foreign to me";"";"";
"455741312273219595";"jl777c#5810";"17-May-19 03:29 PM";"i will leave it to others to say the nothings";"";"😂 (1),👌 (1)";
"83746401896366080";"grumpygoron#4320";"17-May-19 03:29 PM";"A retail store pulls people in by writing “SALE”.  Not “Sale, but only on our dress shoes and women’s dresses, everything else is normal priced”";"";"";
"403137719049519106";"Audo#5667";"17-May-19 03:29 PM";"well, please don't judge us yet as we are not online with the rebrand 😃 

but yes we haven't had success in that regard yet";"";"";
"455741312273219595";"jl777c#5810";"17-May-19 03:29 PM";"sushi vs ""cold dead fish on vinegared rice""";"";"";
"83746401896366080";"grumpygoron#4320";"17-May-19 03:29 PM";"@jl777c 😂😂😂 exactly.  Sometimes less is more";"";"";
"455741312273219595";"jl777c#5810";"17-May-19 03:30 PM";"if the nothing could say a bit about how it is invetable that thousands of projects will build on komodo platform, that would be good";"";"";
"455741312273219595";"jl777c#5810";"17-May-19 03:30 PM";"not sure if saying anything ruins the saying nothing part";"";"treasure (1)";
"363810960475160577";"Dr Debt#0891";"17-May-19 03:31 PM";"Lol";"";"";
"455741312273219595";"jl777c#5810";"17-May-19 03:33 PM";"I think we can back up the claim that many projects will use komodo as it is superior tech at lower cost";"";"";
"455741312273219595";"jl777c#5810";"17-May-19 03:33 PM";"and then the consumer headline can feed into the deeper content";"";"";
"455741312273219595";"jl777c#5810";"17-May-19 03:34 PM";"so when people who dont believe such a wild claim start looking into it they start believing that many projects will indeed use komodo and from there the platform grows organically without artificial gas effect";"";"";
"363810960475160577";"Dr Debt#0891";"17-May-19 03:34 PM";"We like to think of Komodo as a metropolitan city with asset chains being small communities within the city, and of course we have plenty of plans to grow in population. Within our community there are multiple projects under construction to become the pillars/foundation on which we shall thrive upon.";"";"";
"269038612408958976";"klein#5233";"17-May-19 03:37 PM";"Why will KMD succeed?

1. KMD is the base currency of our atomic swap technology";"";"";
"269038612408958976";"klein#5233";"17-May-19 03:37 PM";"How?";"";"";
"455741312273219595";"jl777c#5810";"17-May-19 03:38 PM";"default marketmakers will make KMD trading pair markets";"";"";
"269038612408958976";"klein#5233";"17-May-19 03:38 PM";"How is the KMD the base currency in BTC/ETH";"";"";
"269038612408958976";"klein#5233";"17-May-19 03:38 PM";"BTC/USD";"";"";
"403137719049519106";"Audo#5667";"17-May-19 03:38 PM";"Think of Bitcoin & centralized exchanges.

CEX can use any coin as the intermediatery currency, but yet they always tend to use BTC.

KMD is in a good position to be always used as is very secure thanks to dPoW and fast blocktime unlike Bitcoin";"";"";
"455741312273219595";"jl777c#5810";"17-May-19 03:39 PM";"not all trading pairs will have KMD";"";"";
"269038612408958976";"klein#5233";"17-May-19 03:39 PM";"Its obvious thats its not";"";"";
"455741312273219595";"jl777c#5810";"17-May-19 03:39 PM";"but there will be all KMD trading pairs";"";"";
"269038612408958976";"klein#5233";"17-May-19 03:39 PM";"its self evident";"";"";
"455741312273219595";"jl777c#5810";"17-May-19 03:39 PM";"the goal is to provide all KMD trading pairs with liquidity";"";"";
"269038612408958976";"klein#5233";"17-May-19 03:40 PM";"The overwhelming majority of all traded volume in all crypto currencies in traded in the top 10 coins";"";"";
"269038612408958976";"klein#5233";"17-May-19 03:40 PM";"nothing to do with komodo";"";"";
"403137719049519106";"Audo#5667";"17-May-19 03:40 PM";"BTC, ETH, and USDT can be said to be the base currencies of centralized exchanges, right?

When it comes to Komodo DEX we could too have several base currencies, KMD being the most used (very likely)";"";"";
"269038612408958976";"klein#5233";"17-May-19 03:40 PM";"How will komodo the coin benefit from such transactions";"";"";
"269038612408958976";"klein#5233";"17-May-19 03:40 PM";".... it won't";"";"";
"403137719049519106";"Audo#5667";"17-May-19 03:41 PM";"why would I use BTC with atomic swaps if it takes ages thanks to 10 min confirmation? Also higher tx fees";"";"";
"455741312273219595";"jl777c#5810";"17-May-19 03:41 PM";"liquidity creates value for the coin that is liquid";"";"";
"455741312273219595";"jl777c#5810";"17-May-19 03:41 PM";"how else to explain LTC";"";"";
"269038612408958976";"klein#5233";"17-May-19 03:41 PM";"agree";"";"";
"455741312273219595";"jl777c#5810";"17-May-19 03:41 PM";"KMD will get liquidity, KMD will benefit";"";"";
"269038612408958976";"klein#5233";"17-May-19 03:41 PM";"The elephant in the room is this:";"";"";
"455741312273219595";"jl777c#5810";"17-May-19 03:42 PM";"not saying that the top 10 wont get liquidity, but the effect on KMD will be disproportionate";"";"";
"269038612408958976";"klein#5233";"17-May-19 03:42 PM";"The overwhelming majority of all traded volume has nothing to do with komodo";"";"";
"403137719049519106";"Audo#5667";"17-May-19 03:42 PM";"it's also the job of our community to promote & support KMD trading pairs in the begining and ensure that we got liquidity";"";"";
"363810960475160577";"Dr Debt#0891";"17-May-19 03:42 PM";"Why will kmd succeed?

We will succeed through adoption. Through creating a user base that developers can access via our community. P2P transaction along with  b2b and b2c transactions will allow us to scale tx speed along with user base as we gain traction. This creates a snowball effect. While you may not notice a few flakes of snow now, you cannot ignore the avalanche that is inevitable.";"";"";
"269038612408958976";"klein#5233";"17-May-19 03:42 PM";"In a way you mainly serving an existing customer base with KMD base pairs";"";"";
"363810960475160577";"Dr Debt#0891";"17-May-19 03:43 PM";"If that was the answer I’d buy spot";"";"";
