AuthorID;Author;Date;Content;Attachments;Reactions;
"474019343727067147";"designer#4893";"16-May-19 05:24 PM";"Engineers always try to make great products that are 'sold automatically'. But if anyone says this about a real product, he must be lying. He is either mistaken (in lying to himself) or willing to sell something (without thinking so).

In the world of business, this is often said to warn of the opposite. ""The best product doesn't necessarily win."" Economists say it's because of 'path dependence.' In other words, certain historical environments, independent of objective quality, can determine which products will be widely accepted. True, but that doesn't mean that the key arrangement we use now is purely accidental. Rather, it is better to think of distribution as a necessary part of the product. If you have invented something new, but you have not invented a way to sell it effectively, your business will be terrible. No matter how good the product is, it's no use.";"";"💯 (3)";
"474019343727067147";"designer#4893";"16-May-19 05:28 PM";"Outstanding sales and distribution can create monopoly in itself. Even if there is no product differentiation at all. No matter how powerful the product is (even if it fits into existing habits and those who have tried it themselves immediately come to like it), it should be backed up with a strong distribution plan.";"";"";
"455741312273219595";"jl777c#5810";"16-May-19 05:36 PM";"komodo is an open source project that doesnt charge for the software";"";"";
"455741312273219595";"jl777c#5810";"16-May-19 05:36 PM";"distribution is via free downloads over the internet, which seems pretty competitive";"";"";
"455741312273219595";"jl777c#5810";"16-May-19 05:36 PM";"https://medium.com/@jameslee777/tokenomics-are-for-tokens-not-for-coins-3f262d0aa4b3";"";"👓 (1)";
"474019343727067147";"designer#4893";"16-May-19 05:55 PM";"Until now, there seems to be no competition company for the tax-free Komodo platform. I think it's an monopoly position. James, what do you think?";"";"";
"455741312273219595";"jl777c#5810";"16-May-19 05:58 PM";"there are only half a dozen multichain platforms, and the rest are doing the most monetizations they can think of. project lockin, deposits, gas, etc";"";"";
"455741312273219595";"jl777c#5810";"16-May-19 05:58 PM";"so yes, it seems we are uniquely positioned";"";"";
"474019343727067147";"designer#4893";"16-May-19 06:11 PM";"you've probably heard of the word 'first mover advantage.' a company that enters a market for the first time can gain significant market share while other competitors are rushing around. but moving first is just a strategy, not a goal. what really matters is to generate cash flows in the future.

so it's no use being the first mover if someone follows in and takes the top spot. I'd rather be a 'last mover' than that. that is, the last great development in a particular market is to enjoy exclusive profit for several years, even decades. the way to do so is to take over a small niche, then expand its scale from there and move toward an ambitious long-term vision. business is similar to chess in this respect. Jose Raul caplablanca, who became the ""grandmaster"" of chess players, said. to succeed, ""Study the last card before anything else.""";"";"";
"474019343727067147";"designer#4893";"16-May-19 06:12 PM";"I support Komodo's journey.";"";"";
"455741312273219595";"jl777c#5810";"16-May-19 06:13 PM";"plz read my post about tokenomics";"";"";
"455741312273219595";"jl777c#5810";"16-May-19 06:13 PM";"komodo is not a company";"";"";
"455741312273219595";"jl777c#5810";"16-May-19 06:14 PM";"we are not selling, though we do need to make sure the projects out there know komodo exists";"";"";
"455741312273219595";"jl777c#5810";"16-May-19 06:14 PM";"that alone should be sufficient for the intelligent teams to make the komodo decision";"";"";
"363810960475160577";"Dr Debt#0891";"16-May-19 11:13 PM";"The best product doesn’t always win. The best presentation wins. I understand you don’t see this as a company but to average investors it is. I’m just glad that you guys work off the beaten path that others abandoned long ago.";"";"";
"397372307154403329";"yorklab#7270";"16-May-19 11:49 PM";"@Dr Debt  You are right about the best presentation winning. I think we'll probably see something when there's product ready to present.";"";"";
"363810960475160577";"Dr Debt#0891";"17-May-19 12:05 AM";"I do as well. If there’s a rebrand coming though it needs to be pumped up major.";"";"";
"363810960475160577";"Dr Debt#0891";"17-May-19 12:05 AM";"Give this project the value it deserves, so to speak";"";"👆 (2),Komodo (2)";
"397372307154403329";"yorklab#7270";"17-May-19 12:36 AM";"I agree. You want as many eyes as possible looking BEFORE any big announcement.  Like perhaps a lot of volume and price movement causing interest from outside the community. I guess we'll see how it all plays out.";"";"";
"363810960475160577";"Dr Debt#0891";"17-May-19 12:45 AM";"I believe in terms of value kmd could easily take a top 10 position as is with a good amount of marketing be it social media or a series of press releases. Remember the average investor doesn’t understand or even want to understand how this works, but if they think they can 100x on it they’ll shill it to every soul alive.";"";"";
"363810960475160577";"Dr Debt#0891";"17-May-19 12:48 AM";"That’s exactly how I found out about it. Hype around a countdown. I stayed because of what was said during that video.";"";"";
"363810960475160577";"Dr Debt#0891";"17-May-19 12:50 AM";"Make mountains out of molehills and get value pumped before rebrand, then when rebrand hits, roll out more amazing “announcements” and watch the momentum shift.";"";"";
"349903748539351042";"allbits#5898";"17-May-19 12:56 AM";"Not needed";"";"";
"349903748539351042";"allbits#5898";"17-May-19 12:59 AM";"Waste of resources to focus on ""marketing"" that's all about pumping ur bagz. Resources are best used to drive developer talent and actual end user engagement of dapps. That's why I love how the ""marketing"" is done on this project. They've always had the right priorities, even tho the drive-by analysts consistently drop in insisting on a better way to do things.";"";"";
"397372307154403329";"yorklab#7270";"17-May-19 01:01 AM";"@allbits I do actually agree with all you just stated. Only saying ""when"" they do some major marketing. I'm sure some marketing is part of the plan.";"";"";
"474019343727067147";"designer#4893";"17-May-19 01:03 AM";"Komodo should strongly identify that it is an irreplaceable open-source project.";"";"💯 (1)";
"363810960475160577";"Dr Debt#0891";"17-May-19 01:59 AM";"It’s not about pumping my bags, it’s about establishing a strong point of value.";"";"";
"349903748539351042";"allbits#5898";"17-May-19 02:08 AM";"""establishing a strong point of value"" - I don't know what that means";"";"";
"363810960475160577";"Dr Debt#0891";"17-May-19 02:13 AM";"With the problems being solved, it is my personal opinion that this coin should be, at its lowest point, 0.001 btc at its floor. This is what I mean by point of value. Investors look at the $$";"";"";
"349903748539351042";"allbits#5898";"17-May-19 02:15 AM";"That's what I suspected";"";"";
"363810960475160577";"Dr Debt#0891";"17-May-19 02:17 AM";"No worries. No one seems to care about the investors making anything, so I’ll just leave it be. Came to see if I could help out in any way with marketing, got “we don’t care about price” y’all be easy.";"";"";
"349903748539351042";"allbits#5898";"17-May-19 02:18 AM";"I think you mean to say ""speculators"", not investors.";"";"";
"363810960475160577";"Dr Debt#0891";"17-May-19 02:19 AM";"If I drop 100k into a project, I’m invested.";"";"";
"363810960475160577";"Dr Debt#0891";"17-May-19 02:20 AM";"Like I said no worries";"";"";
"474019343727067147";"designer#4893";"17-May-19 02:21 AM";"be frankly, what is the difference between investment and speculation?";"";"";
"474019343727067147";"designer#4893";"17-May-19 02:23 AM";"What I do is investment?
What other people do is speculation?";"";"";
"363810960475160577";"Dr Debt#0891";"17-May-19 02:24 AM";"You guys just keep at it. I’m gonna start working on my investment strategy going forward.";"";"";
"349903748539351042";"allbits#5898";"17-May-19 02:28 AM";"Yeah, might wanna choose from the many projects that are interested in devoting significant resources to raising profile among speculators. Nothing wrong with that of course. I've been here four years and that's definitely not the way it's done here.  Prices in crypto are largely dominated by short term speculation and komodo doesn't seem to interest those folks as much as other coins do.";"";"";
