AuthorID;Author;Date;Content;Attachments;Reactions;
"395274075985018880";"Regnar#6164";"26-Oct-18 09:37 PM";"Or if we simply start our own git tracking, show what we are tracking and why, and how we compiled them all to get the end result. we can set the standard for other projects to show their own work";"";"";
"153639686823346176";"bpkdasbaum#4592";"26-Oct-18 09:41 PM";"Setting new standards is always tricky, because it just adds another level. I was concerned originally that when people try to find and compare coins with high activity, and look at KMD, when on crypto miso it appears as if KMD is dead, although that's not the case. Ideally we'd have something that can be visible / shared on third party sites. So when people do compare to other projects, they see that KMD is active.";"";"";
"153639686823346176";"bpkdasbaum#4592";"26-Oct-18 09:42 PM";"I see activity in general in high regard. Be it wallets, transactions or in this case github commits.";"";"";
"153639686823346176";"bpkdasbaum#4592";"26-Oct-18 09:43 PM";"I think more ppl do this and it would spark more interest from ppl who don't know the project yet, bring more ppl in";"";"";
"153639686823346176";"bpkdasbaum#4592";"26-Oct-18 09:45 PM";"Only need to create visibility for it that can also be used by third party sites. If it was for example only on the kmd website, it would only reach ppl who are already interested in KMD and visit the site to find out more. But if we show up on comparison sites like blocktivity and also get high scores there, then this brings ppl in who haven't even looked into KMD yet";"";"";
"408251982885945344";"actionslacks#4072";"26-Oct-18 09:47 PM";"as far as diy tracking we should also include all the outside projects using dpow";"";"";
"408251982885945344";"actionslacks#4072";"26-Oct-18 09:48 PM";"I agree it would be nice to get an unbiased analysis from outside sites but I'm not gonna hold my breath";"";"";
"370026641323327491";"ph03nix#3115";"26-Oct-18 10:05 PM";"https://bitsnapp.com/";"";"";
"370026641323327491";"ph03nix#3115";"26-Oct-18 10:06 PM";"👆 when kmd address tracking";"";"";
"395274075985018880";"Regnar#6164";"26-Oct-18 10:11 PM";"I was trying to indicate that if we track ourselves, and show exactly how/where we are tracking and why, we could see if third party sites will just mirror our tracking method.";"";"";
"395274075985018880";"Regnar#6164";"26-Oct-18 10:13 PM";"Which means if we track a repo, we need to explain and show how that repo is related to KMD development. which right now a lot of KMD development is done through other Repos like Staked, KMDice, etc. and then there's also development that is technically third party but is on run time forks and can be brought back to KMD like Veruscoin (though this stuff shouldn't be tracked) it's a tricky situation but it's also the nature of a truly decentralized project. clarity is key";"";"";
"408251982885945344";"actionslacks#4072";"26-Oct-18 10:27 PM";"I agree. sorry to insert my skepticism into the conversation. There are so many people doing so many things here that a complete and accurate analysis would be a task in itself. Which I think is wonderful.";"";"";
"395274075985018880";"Regnar#6164";"27-Oct-18 07:25 PM";"Oh @actionslacks I didn't take your statement as skepticism, nor is it a bad thing if it was! haha skepticism is good in crypto! yea it's tough to get an accurate gauge of the development being done, or trusting self reporting, which is why I was saying we openly show what we are tracking and why, so others can verify it.";"";"";
"354615658148790275";"sφldat#8733";"29-Oct-18 01:48 PM";"https://www.eublockchainforum.eu/";"";"";
"354615658148790275";"sφldat#8733";"29-Oct-18 03:57 PM";"https://www.linkedin.com/feed/update/urn:li:activity:6462641866146869249";"";"";
"370026641323327491";"ph03nix#3115";"30-Oct-18 03:16 AM";"@benohanlon suggestion...your recent post in #official📢 with all of the komodo links should be in it's own channel with no chat";"";"";
"136534544470900736";"benohanlon#1119";"30-Oct-18 12:44 PM";"@ph03nix I've pinned it at the top of a few key channels so that people can find their way. It'll soon disappear in the flow of info.";"";"";
"470495270237372416";"Mike_#5070";"30-Oct-18 10:15 PM";"@benohanlon
No tech tuesday update today?";"";"";
"403137719049519106";"Audo#5667";"31-Oct-18 06:02 AM";"it's there: https://komodoplatform.com/tech-tuesday-update-8/";"";"";
"430818734530101248";"KomodoWorld#8282";"31-Oct-18 08:52 AM";"https://twitter.com/KomodoWorld/status/1057555165560127488?s=19";"";"";
"430818734530101248";"KomodoWorld#8282";"31-Oct-18 09:23 AM";"@benohanlon this is huge if we get them on Komodo";"";"💯 (2)";
"136534544470900736";"benohanlon#1119";"31-Oct-18 10:10 AM";"thanks @Mike_ I didn't see it got posted";"";"";
"136534544470900736";"benohanlon#1119";"31-Oct-18 10:12 AM";"on it @KomodoWorld";"";"";
"185139872271433728";"zephuros#2936";"01-Nov-18 01:42 PM";"anyone here able to talk about sponsorships?";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-18 03:30 PM";"[matrix] <n2okpride:matrix.org> You can dm me.";"";"";
"405380797537976320";"Cryptoon#3362";"01-Nov-18 09:33 PM";"https://twitter.com/jacobstoon/status/1057887311780814848?s=21";"";"👌 (6),💯 (3),👏 (3),Komodo (4)";
"402562688254738432";"Yassin#3685";"02-Nov-18 06:33 PM";"https://twitter.com/MagicKomodo/status/1058419950149345280";"";"";
"264236295432175616";"Gordon Komodo#7477";"03-Nov-18 10:25 AM";"https://medium.com/@coinness/ccid-public-blockchain-ranking-round-6-eos-holds-the-first-spot-2b3359b0397";"";"";
"427867553784922113";"FishyGuts#5085";"03-Nov-18 07:17 PM";"@SHossain type !invites";"";"";
"427867553784922113";"FishyGuts#5085";"03-Nov-18 07:17 PM";"!invites";"";"";
"409875566800404480";"InviteManager#3907";"03-Nov-18 07:17 PM";"";"";"";
"264236295432175616";"Gordon Komodo#7477";"03-Nov-18 08:15 PM";"!invites";"";"";
"409875566800404480";"InviteManager#3907";"03-Nov-18 08:15 PM";"";"";"";
"412323938782150658";"SHossain#0007";"03-Nov-18 08:17 PM";"!invites";"";"";
"409875566800404480";"InviteManager#3907";"03-Nov-18 08:17 PM";"";"";"";
"345992331276713984";"Acura#2748";"03-Nov-18 11:07 PM";"!invites";"";"";
"409875566800404480";"InviteManager#3907";"03-Nov-18 11:07 PM";"";"";"😂 (1)";
"423222427192131614";"wil#2080";"03-Nov-18 11:27 PM";"!invites";"";"";
"409875566800404480";"InviteManager#3907";"03-Nov-18 11:27 PM";"";"";"";
"405011811511828481";"Alright#0419";"03-Nov-18 11:49 PM";"!invites";"";"";
"409875566800404480";"InviteManager#3907";"03-Nov-18 11:49 PM";"";"";"";
"395274075985018880";"Regnar#6164";"04-Nov-18 02:57 AM";"!invites";"";"";
"409875566800404480";"InviteManager#3907";"04-Nov-18 02:57 AM";"";"";"";
"430818734530101248";"KomodoWorld#8282";"04-Nov-18 09:12 AM";"https://twitter.com/KomodoWorld/status/1059007287552102401";"";"";
"457971615389581313";"Jimm B.#9993";"04-Nov-18 12:40 PM";"!invites";"";"";
"409875566800404480";"InviteManager#3907";"04-Nov-18 12:41 PM";"";"";"";
"423176312354635779";"gcharang#6833";"04-Nov-18 03:54 PM";"!invites";"";"";
"409875566800404480";"InviteManager#3907";"04-Nov-18 03:54 PM";"";"";"";
"430818734530101248";"KomodoWorld#8282";"04-Nov-18 10:12 PM";"https://twitter.com/KomodoWorld/status/1059206609279299585";"";"";
"430818734530101248";"KomodoWorld#8282";"04-Nov-18 10:12 PM";"cryptozombie interview w jl777";"";"";
"405380797537976320";"Cryptoon#3362";"04-Nov-18 11:06 PM";"!invites";"";"";
"409875566800404480";"InviteManager#3907";"04-Nov-18 11:06 PM";"";"";"";
"405380797537976320";"Cryptoon#3362";"04-Nov-18 11:06 PM";"Aaaawwwyeahhh 4 invited";"";"Komodo (2)";
"395274075985018880";"Regnar#6164";"05-Nov-18 01:08 AM";"get it!!!";"";"";
"264236295432175616";"Gordon Komodo#7477";"05-Nov-18 08:07 AM";"if anybody wants to add please fell free to do so https://bitcointalk.org/index.php?topic=5043138.msg47604061#msg47604061";"";"";
"430818734530101248";"KomodoWorld#8282";"05-Nov-18 09:56 AM";"can anyone with enough karma create a post in r/cryptocurrency with the full interview text?";"";"";
"430818734530101248";"KomodoWorld#8282";"05-Nov-18 09:57 AM";"""Interview with anonymous Komodo founder jl777 - EXCLUSIVE by CryptoZombie""";"";"";
"430818734530101248";"KomodoWorld#8282";"05-Nov-18 09:57 AM";"Copy it from here: https://pastebin.com/5hTCm5TH";"";"";
"430818734530101248";"KomodoWorld#8282";"05-Nov-18 09:57 AM";"add credits to Crypto Zombie and link to his youtube https://www.youtube.com/watch?v=LTOdWcuuSFA";"";"";
"412323938782150658";"SHossain#0007";"05-Nov-18 10:10 AM";"!invites";"";"";
"409875566800404480";"InviteManager#3907";"05-Nov-18 10:10 AM";"";"";"";
"371114647052615681";"Mylo#8306";"05-Nov-18 10:16 AM";"!invites";"";"";
"409875566800404480";"InviteManager#3907";"05-Nov-18 10:16 AM";"";"";"";
"136534544470900736";"benohanlon#1119";"05-Nov-18 10:16 AM";"!invites";"";"";
"409875566800404480";"InviteManager#3907";"05-Nov-18 10:16 AM";"";"";"";
"466679763491225600";"joe2x4#5987";"05-Nov-18 02:47 PM";"Can someone please explain the what how why about the invite manager?";"";"";
"235143047053180949";"Steve Lee#1967";"05-Nov-18 05:43 PM";"!invites";"";"";
"409875566800404480";"InviteManager#3907";"05-Nov-18 05:43 PM";"";"";"";
"354615658148790275";"sφldat#8733";"06-Nov-18 08:51 AM";"!invites";"";"";
"409875566800404480";"InviteManager#3907";"06-Nov-18 08:51 AM";"";"";"";
"405380797537976320";"Cryptoon#3362";"06-Nov-18 11:18 AM";"@joe2x4 dont think the invites manager has a purpose yet 😃";"";"";
"405380797537976320";"Cryptoon#3362";"06-Nov-18 11:18 AM";"could be used later to build community and offer rewards/contest for inviting people etc";"";"";
"415903995547090956";"Daniel CP#2020";"06-Nov-18 03:02 PM";"yeah @joe2x4 it's just a way to track the number of people that have clicked on your invite link to join the Komodo Discord";"";"";
"415903995547090956";"Daniel CP#2020";"06-Nov-18 03:02 PM";"you can get your own invite link here:";"";"";
"415903995547090956";"Daniel CP#2020";"06-Nov-18 03:02 PM";"";"https://cdn.discordapp.com/attachments/448496811271782416/509382141130440704/invite_link.jpg";"";
"415903995547090956";"Daniel CP#2020";"06-Nov-18 03:03 PM";"and then click on the ""invite people"" button";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Nov-18 03:48 PM";"https://twitter.com/satindergrewal/status/1059834180639604736?s=19";"";"👍 (1)";
"395274075985018880";"Regnar#6164";"06-Nov-18 05:18 PM";"^good question!";"";"";
"395274075985018880";"Regnar#6164";"06-Nov-18 05:22 PM";"@grewalsatinder  I think it's a way of sending your transparent KMD to a Z address in common lot sizes to blend with other jumblr transactions. I've never used it, but I think it could be a way to atomic swap a non anon coin like BTC, for KMD (t address), then send it to a Z address in common lot sizes (100, 10) then send back to T addresses (multiple?) and atomic swap back to BTC. so you have the same end result of N Bitcoin but with no connection from the initial purchase, to the ending wallet? not sure though";"";"";
"459062404899274753";"modereck#4269";"06-Nov-18 05:50 PM";"!invite";"";"";
"409875566800404480";"InviteManager#3907";"06-Nov-18 05:50 PM";"";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Nov-18 06:09 PM";"@Regnar yes";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Nov-18 06:09 PM";"Also answered thread";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Nov-18 06:10 PM";"I see people don't know about Jumblr, or are not clear on it.";"";"";
"459062404899274753";"modereck#4269";"06-Nov-18 06:17 PM";"Its an anon feature that acts like a coin mixer?";"";"";
