AuthorID;Author;Date;Content;Attachments;Reactions;
"240544146320916480";"CryptoNinjaa#5350";"19-Oct-19 02:51 PM";"Great 👍";"";"";
"489044034913042444";"Matthias#2174";"20-Oct-19 12:09 PM";"Read an interesting article about the scalability issue of public Blockchains, how Ethereum is becoming increasingly centralised as more and more nodes are unable to sync due to network demands, and why this will force Ethereum to increase blocksize cap which will raise fees and eventually prevent DApps from functioning. Was curious to understand if this is an issue that Komodo may face in the future and if so, how would one mitigate the risk? https://hackernoon.com/the-ethereum-blockchain-size-has-exceeded-1tb-and-yes-its-an-issue-2b650b5f4f62";"";"";
"202999072519356416";"NutellaLicka#4241";"20-Oct-19 12:21 PM";"I believe the core concept of having a multi-chain ecosystem completely negates this from being a factor. Each chain has it's own blockchain and doesn't require the komodo chain to do anything.";"";"";
"489044034913042444";"Matthias#2174";"20-Oct-19 01:06 PM";"Ok so nothing is built on the Komodo chain itself?";"";"";
"347922216429813760";"grewalsatinder#9653";"20-Oct-19 01:46 PM";"@Matthias Whatever is built on Komodo main blockchain is adoptable by the Antara Smartchains.
If you for example start your own project using Komodo tech, instead of creating a token on top of KMD's main chain unlike Ethereum's ERC20 tokens, you are actually using the Komodo's daemon `komodod` to start your very own blockchain with few blockchain parameters including it's name, supply, consensus and many other configurable params, which gives you full control on it.";"";"";
"347922216429813760";"grewalsatinder#9653";"20-Oct-19 01:47 PM";"to get started, I'd recommend to go through this link: https://developers.komodoplatform.com";"";"";
"347922216429813760";"grewalsatinder#9653";"20-Oct-19 01:47 PM";"https://developers.komodoplatform.com/basic-docs/smart-chains/introduction-to-smart-chain-documentation.html";"";"";
"347922216429813760";"grewalsatinder#9653";"20-Oct-19 01:48 PM";"Since you have your own independent blockchain you don't even get scalability issue unless your own project hits it's peak block size limit";"";"";
"347922216429813760";"grewalsatinder#9653";"20-Oct-19 01:49 PM";"and even if you hit that, there is then scalability solution which lets you make a cluster of your very own project's blockchain.";"";"";
"347922216429813760";"grewalsatinder#9653";"20-Oct-19 01:50 PM";"this cluster of your own blockchain gives your unlimited scalability option";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Oct-19 01:51 PM";"`Ok so nothing is built on the Komodo chain itself?`
I can imagine that someday there will be stuff other than notarizations, but as pointed out above there's no need to ever carry as much data as Ethereum does per block";"";"";
"489044034913042444";"Matthias#2174";"20-Oct-19 02:25 PM";"Thank you for the exhaustive explanation everybody!";"";"";
"347922216429813760";"grewalsatinder#9653";"20-Oct-19 02:26 PM";"no problem mate";"";"";
"347922216429813760";"grewalsatinder#9653";"20-Oct-19 02:26 PM";"feel free to ask more";"";"";
"264236295432175616";"Gordon Komodo#7477";"22-Oct-19 04:14 PM";"has anybody heard of highfidelity.com ?";"";"";
"264236295432175616";"Gordon Komodo#7477";"22-Oct-19 04:15 PM";"This is just a preview of what buying and selling on high fidelity VR world is like .";"";"";
"264236295432175616";"Gordon Komodo#7477";"22-Oct-19 04:15 PM";"https://www.youtube.com/watch?v=_n16j9RLlt0";"";"";
"264236295432175616";"Gordon Komodo#7477";"22-Oct-19 04:24 PM";"a collaboration would be awesome";"";"";
"381281382988644353";"sbucks#9553";"22-Oct-19 08:30 PM";"hey, is anyone from Komodo going to world crypto con 2019 in Las Vegas next week?
I noticed that Komodo was a sponsor";"";"";
"403137719049519106";"Audo#5667";"23-Oct-19 06:54 AM";"yes @sbucks , @polycryptoblog is going";"";"";
"579257018737754132";"Sully#3164";"23-Oct-19 10:28 AM";"@Audo nice! Looking forward to meeting them.";"";"👍 (1)";
"455741312273219595";"jl777c#5810";"24-Oct-19 09:52 AM";"any feedback for this? https://medium.com/@gaurav.agrawal/bbb9bf9a7f3a";"";"";
"403205523433848833";"farl#9964";"24-Oct-19 10:19 AM";"Looks like a good written and documented report! It's only a draft for now?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Oct-19 10:25 AM";"It's a rather odd document heavy selection of repos, but reads well";"";"";
"395274075985018880";"Regnar#6164";"24-Oct-19 12:42 PM";"I think it would be a good idea to have an ecosystem github list where people who are independently developing Komodo capabilities can voluntarily list their github repos. This could account for when people fork branches to work on them themselves before merging back, or those branches that don't ever get merged into Komodo but are still part of the development ecosystem. For example I have some Python repos for an nSPV wallet, some RPC wrappers, and TokensCC APIs and projects on my github which are Komodo specific but aren't considered in the development ecosystem by a lot of metrics.

Not sure what this ""list"" would look like structure wise";"";"";
"395274075985018880";"Regnar#6164";"24-Oct-19 12:47 PM";"There was a komodo wiki on github that was like this but I'm having trouble finding it.";"";"";
"242635006516658197";"jorian#4555";"24-Oct-19 12:48 PM";"grewal has a awesome kmd list in his github";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"24-Oct-19 12:48 PM";"@Regnar  - https://docs.komodoplatform.com/resources/third-party-repos-resources.html";"";"💯 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"24-Oct-19 12:48 PM";"if link to grewal's list, can crosscheck and PR for the  missing ones.";"";"";
"242635006516658197";"jorian#4555";"24-Oct-19 12:49 PM";"<https://github.com/satindergrewal/awesome-kmd>";"";"3040_kingpeepo (5)";
"395274075985018880";"Regnar#6164";"24-Oct-19 12:50 PM";"That's what I was looking for thanks!";"";"";
"395274075985018880";"Regnar#6164";"24-Oct-19 12:53 PM";"Yea I thought it would be a good idea to try and get a better understanding of the entire Komodo development ecosystem. While I don't consider myself a dev, I do work on some things specifically for Komodo in Python, and things like that should show true activity within Komodo.";"";"";
"412482228359266328";"CrisF#3405";"24-Oct-19 01:27 PM";"Feedback: 

- different colors on the vis? My eyes had a little trouble. 

- maybe total # of commits in the summary up top? Something easily comparable to other projects? 

I like it. That will be a useful document.";"";"";
"345992331276713984";"Acura#2748";"24-Oct-19 03:38 PM";"@grewalsatinder can you update your list and add pungo + Redfox to your list ?
Also you can delete Monaize 🤔";"";"";
"242635006516658197";"jorian#4555";"24-Oct-19 03:47 PM";"and Komodo Agama";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Oct-19 03:49 PM";"I'd say archive them rather than delete
they do serve a purpose, both historical and foundational";"";"👌 (2)";
"143629520971366400";"hastrup#8742";"24-Oct-19 04:09 PM";"What happened to monaize?";"";"";
"303794669945618442";"PTYX#6840";"24-Oct-19 04:20 PM";"@hastrup dead-aize";"";"";
"406179072922746882";"polycryptoblog#1173";"24-Oct-19 05:53 PM";"Crashed and burned unfortunately";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Oct-19 09:27 PM";"@Acura sure, will update 🙂";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Oct-19 09:29 PM";"It's linked to a website link too. Which shows content from this github. And since it's github anyone can push changes to it. Will try to update and add as much I can over weekend. But would appreciate help from others too.";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Oct-19 12:46 PM";"updated awesome-kmd readme: https://github.com/satindergrewal/awesome-kmd";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Oct-19 12:46 PM";"@Audo @Acura";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Oct-19 12:46 PM";"it all reflects on https://awesomekmd.com";"";"💪 (3)";
"345992331276713984";"Acura#2748";"26-Oct-19 12:47 PM";"👍🏻";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Oct-19 12:47 PM";"It'd be nicer if ecosystem projects push the updates to this repo";"";"KMD (2)";
"405380797537976320";"Cryptoon#3362";"26-Oct-19 02:23 PM";"@Ecosystem Developer see above 🙂";"";"";
"403585751171989507";"LocoMB#8593";"27-Oct-19 05:42 AM";"Dudes- let me just throw out this here:
https://crypto1xbit.com/en/information/contacts/
just a suggestion- 
https://crypto1xbit.com/en/
seems like a new generation crypto casino, maybe they could be interested in using KMD platform tech?
very much screams BET and CHIPS at me...
last time I checked online casinos for crypto use, nothing like this was on the market, like 3 years ago or so,  BTC usage looked mostly like a grudging and sloppy add-on, but these guys seem to have fully embraced crypto
ofc all centralized and all that- but that is status of industry now
so if they are really innovative and proactive, maybe they see the advantage of a truly decentralized casino platform and start looking at KMD platform tech and maybe implement it ?
How about just reaching out to them and try to start a conversation with them?
KMD has the tech, but not the capabilities to be an online casino (like creating GUIs etc)
@ca333";"";"👍 (1)";
"403585751171989507";"LocoMB#8593";"27-Oct-19 05:46 AM";"ofc a business has to earn money, and online casinos that provide poker tables want to rake the fees, but that business model still works with decentralized solutions, so if they are really innovative and understand decentrlaized tech they will appreciate this fact";"";"";
"403585751171989507";"LocoMB#8593";"27-Oct-19 05:47 AM";"Just needs some proper business development from KMDs side to inititate such a possible partnership, maybe via RFOX?!?!";"";"";
"417437410201436160";"Instel7#1416";"27-Oct-19 05:48 AM";"@PTYX 👆🏼";"";"";
"403585751171989507";"LocoMB#8593";"27-Oct-19 05:49 AM";"ah oki 👍 🍹 🏖 🏝 🐠 : 🦀 🦀";"";"";
"303794669945618442";"PTYX#6840";"27-Oct-19 05:56 AM";"It's something we can definitely take a look at. I've been deeply interested in gambling and lottery style games/services";"";"";
"403585751171989507";"LocoMB#8593";"27-Oct-19 06:19 AM";"hey me too! I remember writing a data source decoder for privatebet in 2015! .. but it didnt go anywhere back then.. time flies.. cant recall the name now, there is an xml based standard for sports events and a commercial service that provides the data feed";"";"";
"403585751171989507";"LocoMB#8593";"27-Oct-19 06:22 AM";"horribly over-engineered convoluted crap that you have to unwrap in most unpleasant contortions";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"28-Oct-19 07:35 PM";"https://twitter.com/coincodecap/status/1188899524493770752";"";"🔥 (2)";
"470770424075255834";"Privatoshi#9487";"28-Oct-19 08:15 PM";"@PTYX If you're interested in Casino and Gambling services, do yourself a favor and check out this project..     https://dao.casino/";"";"👍 (1)";
"470770424075255834";"Privatoshi#9487";"28-Oct-19 08:16 PM";"They build";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Oct-19 09:54 AM";"@Audo animation is nice for logo on hover.";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Oct-19 09:54 AM";"need by default to show the logo when not hovering";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Oct-19 09:54 AM";"";"https://cdn.discordapp.com/attachments/448496811271782416/638677031584006144/Screen_Shot_2019-10-29_at_10.54.04_PM.png";"";
"231533083818590211";"Oszy#5734";"29-Oct-19 10:09 AM";"noted and forwarded";"";"";
"231533083818590211";"Oszy#5734";"29-Oct-19 10:11 AM";"fixed now";"";"👍 (1),KMD (1)";
"412482228359266328";"CrisF#3405";"29-Oct-19 12:12 PM";"Logo is looking really good now!";"";"";
"403137719049519106";"Audo#5667";"29-Oct-19 12:24 PM";"👍 thanks to @808";"";"💯 (3)";
"403137719049519106";"Audo#5667";"29-Oct-19 12:25 PM";"I actually like the solid background more than the gradient";"";"";
"403205523433848833";"farl#9964";"29-Oct-19 02:49 PM";"The website of Komodo is not working good on my iPhone X. Seems like a stylesheet problem...";"https://cdn.discordapp.com/attachments/448496811271782416/638751144465924106/image0.png,https://cdn.discordapp.com/attachments/448496811271782416/638751146718003231/image1.png";"";
"403137719049519106";"Audo#5667";"29-Oct-19 03:48 PM";"Thanks' I'll let IBN know";"";"👍 (1)";
"169395569909825536";"Cabey#3299";"29-Oct-19 09:06 PM";"""For instance, if you want to trade a OmiseGo (OMG, an ERC-20 token) with Monero (XMR, a privacy coin with its own unique protocol), you would need to trade from OMG to ETH and then from ETH to XMR. It wouldn’t be possible to trade directly from OMG to XMR""

IMHO this may not be the best example to use as XMR isn't supported on AtomicDEX yet? From the recent decentralised exchange article";"";"";
"169395569909825536";"Cabey#3299";"29-Oct-19 09:07 PM";"Especially when this is mentioned shortly after ""For a truly decentralized exchange, all of the challenges described above are overcome""";"";"";
"169395569909825536";"Cabey#3299";"29-Oct-19 09:11 PM";"Perhaps using NEP5 token as an example may be better?";"";"";
"169395569909825536";"Cabey#3299";"29-Oct-19 09:24 PM";"Also I thinkAtomicDEX needs an architecture diagram like the other DEX have";"";"👆 (1)";
"375552247209394176";"IgorLV#8048";"30-Oct-19 06:52 AM";"I see that logo often changes. Maybe I can help you with that and make a logo of komodo?:)";"";"";
"403137719049519106";"Audo#5667";"30-Oct-19 07:46 AM";"hey, the logo is the same as before, we just changed the background color to solid instead of gradient due to it being a GIF image";"";"👌 (1)";
"169395569909825536";"Cabey#3299";"31-Oct-19 12:15 PM";"https://komodoplatform.com/atomicdex-stress-test/ site needs a quick update now the prize pool has increased";"";"";
"410508536921980929";"cezo484#5810";"31-Oct-19 12:44 PM";"Swap is dont working";"";"";
"403205523433848833";"farl#9964";"31-Oct-19 12:53 PM";"-mute @cezo484 10 repeating complaints atomicdex everywhere";"";"🤦🏽 (1)";
"204255221017214977";"YAGPDB.xyz#8760";"31-Oct-19 12:53 PM";"🔇 Muted `cezo484#5810` for `10 minutes`";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Oct-19 01:03 PM";"@farl you can delete my comments all day and it will not stop some poor lost soul from telling everyone that he can:
`I was looking for help, I got no reply, and they stopped me from talking`";"";"";
"403205523433848833";"farl#9964";"31-Oct-19 01:05 PM";"@ComputerGenie 👴🏼📢 You don’t know the context, so let use moderators do our work. You don’t respond either on my messages. Please do.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Oct-19 01:05 PM";"I did respond, just not where you expected it
I don't DM with random men I don't know";"";"";
"403205523433848833";"farl#9964";"31-Oct-19 01:08 PM";"Discord channels of Komodo are not ment for these personal insults. We like to keep things ontopic and clear for everyone.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Oct-19 01:09 PM";"It's just my random 2 cents that being over-restrictive to people that are confused can and usually does have a negative impact
That aside, if you think anything I said was a personal insult, then you have not read the words I wrote";"";"";
"403205523433848833";"farl#9964";"31-Oct-19 01:13 PM";"Insulting is maybe not the right word, but you are critizing our actions and you don’t know the whole story. That is what I was trying to explain to your personally, but you haven’t responded to my DM.";"";"";
"403137719049519106";"Audo#5667";"31-Oct-19 01:19 PM";"A person was spamming the same message on multiple channels, called another person a scammer, and didn't respont to DM. He got muted for 10 minutes. Seems like a reasonable action to me.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Oct-19 01:21 PM";"`but you are critizing our actions and you don’t know the whole story`
And you're still missing the point that it's likely that whomever he tells the tale to will know less than I do
`called another person a scammer, and didn't respont to DM...`
then that should be the reason used, not 'repeating complaints atomicdex everywhere'
My point is that mods need to be mindful of not only what is going on, but the outside result that it can have";"";"";
