AuthorID;Author;Date;Content;Attachments;Reactions;
"371114647052615681";"Mylo#8306";"24-Jun-19 03:39 PM";"@barnum if you ripped out the aion/web3 stuff and made a basic bitcoin version, how would you do it?   
here is a kmdrpc component for a vue app.   it's supposed to use browser's fetch api (but my latest work removing axios needs to be comitted).
take what you want to experiment https://github.com/imylomylo/komodo-cakeshop/tree/fetch-restructure/src/app/shared/components/kmdrpc";"";"";
"371114647052615681";"Mylo#8306";"24-Jun-19 03:40 PM";"i think that component once axios is removed has dev dependencies of babel-cli only.";"";"";
"371114647052615681";"Mylo#8306";"24-Jun-19 03:40 PM";"when i say ""component"" it's just a rpc wrapper lib....used as a shared component in a vue app";"";"";
"371114647052615681";"Mylo#8306";"24-Jun-19 03:41 PM";"any misisng pieces are pretty easy to add.   it's all been stubbed out for a janitor project to come back to.";"";"";
"371114647052615681";"Mylo#8306";"24-Jun-19 03:41 PM";"if you're doing some work over the next 1-2 months on it, i think there are some students from a university that might be able to participate.";"";"";
"371114647052615681";"Mylo#8306";"24-Jun-19 03:43 PM";"we have some academic partner program with university of texas arlington, some of the students are currently doing some wrapper api work with go/python/js  or are looking to do it / integrate stuff.";"";"";
"371114647052615681";"Mylo#8306";"24-Jun-19 03:45 PM";"i'm completing a docker image with several guided tutorials for starting a chain, funding a faucet, grabbing a small amount of coins from the faucet, generating tokens and making a token dex.   all with a text user interface, and instructions how to turn it from text user interface into dapps in py/go/js and if i can get some other langs like ruby/dart/c++/java snippets for ppl to tinker with, it's off to the races for them to see how makes progress the fastest.";"";"";
"371114647052615681";"Mylo#8306";"24-Jun-19 03:46 PM";"*who";"";"";
"371114647052615681";"Mylo#8306";"24-Jun-19 03:46 PM";"ps. the aion dashboard - are you guys part of amberdata?";"";"";
"482773501435052032";"Exile13#4458";"24-Jun-19 06:11 PM";"`Exile13Today at 11:02 AM
like piratebay
shielded data HD
𝕃𝕠𝕠𝕋𝕫Today at 11:03 AM
I would love to see a komodo hard drive coin`
[KMD/zHDc] forced Zsnarks Hard Drive Chain?";"";"";
"482773501435052032";"Exile13#4458";"24-Jun-19 06:12 PM";"for 99.99% complete data privacy";"";"";
"347922216429813760";"grewalsatinder#9653";"27-Jun-19 06:16 PM";"@SHossain 👆";"";"";
"412323938782150658";"SHossain#0007";"27-Jun-19 06:25 PM";"sent them a message on Telegram";"";"👍 (1)";
"237755205784043522";"LooTz#2749";"28-Jun-19 09:18 PM";"so I am dusting off some old wallets";"";"";
"237755205784043522";"LooTz#2749";"28-Jun-19 09:19 PM";"any of these still a thing ?";"";"";
"237755205784043522";"LooTz#2749";"28-Jun-19 09:19 PM";"hodl, jumblr, revs, supernet";"";"";
"237755205784043522";"LooTz#2749";"28-Jun-19 09:19 PM";"got a bunch of each";"";"";
"459844460625526824";"hyperDEX#6586";"28-Jun-19 09:27 PM";"Yes they are, i am buying them DM if you want to sell Lootz";"";"";
"237755205784043522";"LooTz#2749";"28-Jun-19 09:28 PM";"lol hell no man, these are antiques";"";"";
"405380797537976320";"Cryptoon#3362";"28-Jun-19 09:29 PM";"https://dexstats.info/supernetnav.php";"";"";
"405380797537976320";"Cryptoon#3362";"28-Jun-19 09:29 PM";"For example";"";"";
"237755205784043522";"LooTz#2749";"28-Jun-19 11:13 PM";"Is there still a need for jumblr ?";"";"";
"303794669945618442";"PTYX#6840";"28-Jun-19 11:14 PM";"Isn't pirate the new Jumblr";"";"";
"237755205784043522";"LooTz#2749";"28-Jun-19 11:15 PM";"Yea i guess what im saying is because unique algos like pirate is there a need to jumble a tx?";"";"";
"237755205784043522";"LooTz#2749";"28-Jun-19 11:22 PM";"It may be a silly question";"";"";
"406179072922746882";"polycryptoblog#1173";"29-Jun-19 12:18 AM";"Kmd has removed privacy features for now , may appear as a side chain in the future ,  but Pirate is best for privacy";"";"";
"303794669945618442";"PTYX#6840";"29-Jun-19 12:25 AM";"jumblr in essence was a sequence of private transactions in denominations and with time delays.";"";"";
"303794669945618442";"PTYX#6840";"29-Jun-19 12:26 AM";"it's plausible that someone else can implement it. Nix has a sort of Jumblr with their token being the private  layer";"";"";
"349903748539351042";"allbits#5898";"29-Jun-19 12:41 AM";"The JUMBLR asset still has value apart from the deprecated jumblr function. It receives 10% of dex revenues. It also owns 50% of BET which may have future revenue streams.";"";"";
"143629520971366400";"hastrup#8742";"29-Jun-19 06:58 AM";"@allbits where so you ha e that info from? Can anyone confirm?";"";"";
"455741312273219595";"jl777c#5810";"29-Jun-19 07:03 AM";"i can confirm";"";"";
"143629520971366400";"hastrup#8742";"29-Jun-19 09:21 AM";"@jl777c thx👍 can anyone link to a place where I can read an in depth overview.";"";"";
"143629520971366400";"hastrup#8742";"29-Jun-19 09:22 AM";"My source was this";"";"";
"143629520971366400";"hastrup#8742";"29-Jun-19 09:22 AM";"Total Coin Supply: 1,000,000

The JUMBLR asset chain is tied to the fees that are required to use Jumblr. JUMBLR also receives 15% of the dex-fee revenue share. Jumblr’s zk-SNARK transactions are dramatically larger in data-size than a normal transparent transaction. To create an economic balance for this increased amount of network usage, users are required to pay a 0.3% fee for using Jumblr.

These fees are collected in the following address: Jumblr Fee Holding Address
Payouts of the dividends from Jumblr usage and from the 15% dex-fee revenue share are distributed proportionally to the holders of the JUMBLR asset coins.";"";"";
"455741312273219595";"jl777c#5810";"29-Jun-19 09:22 AM";"nxtforum.org is probably the best place";"";"";
"143629520971366400";"hastrup#8742";"29-Jun-19 09:22 AM";"@jl777c ok thx I will dig in";"";"";
"350885263502868481";"theButtFumbler#9761";"02-Jul-19 07:43 PM";"Hi there everyone 😃";"";"";
"350885263502868481";"theButtFumbler#9761";"02-Jul-19 07:44 PM";"oh, guess I should ask this in the antara ama area, my bad!";"";"";
"237755205784043522";"LooTz#2749";"02-Jul-19 07:59 PM";"lol nice photo";"";"";
"301766691992371210";"Markus#5464";"03-Jul-19 09:52 AM";"@Team  Admin Perverse#1647 is spamming in DM";"";"";
"405380797537976320";"Cryptoon#3362";"03-Jul-19 09:54 AM";"banned 😃";"";"";
"301766691992371210";"Markus#5464";"03-Jul-19 09:54 AM";"Thanks";"";"";
"301766691992371210";"Markus#5464";"03-Jul-19 09:54 AM";"👍";"";"";
"77622329668009984";"Max Power#0420";"03-Jul-19 10:00 AM";"Headtime #8675 is spamming in DMs @Team  Admin";"";"";
"459844460625526824";"hyperDEX#6586";"03-Jul-19 10:01 AM";"banned";"";"";
"399266353883906068";"Arwinkim#7919";"03-Jul-19 11:39 PM";"@Team  Admin PM please for reporting DM spam?";"";"";
"399266353883906068";"Arwinkim#7919";"03-Jul-19 11:39 PM";"394456039447068672";"";"";
"399266353883906068";"Arwinkim#7919";"03-Jul-19 11:39 PM";"Discord ID";"";"";
"403137719049519106";"Audo#5667";"04-Jul-19 05:35 AM";"Can't find that ID anymore, so he must have been banned already";"";"";
"301766691992371210";"Markus#5464";"04-Jul-19 11:43 AM";"SWAT_BOT#0941 spamming in DM";"";"";
"301766691992371210";"Markus#5464";"04-Jul-19 11:44 AM";"same goes for timkapha1#3603";"";"";
"301766691992371210";"Markus#5464";"04-Jul-19 11:44 AM";"@Team  Admin";"";"";
"352577127494713345";"phm87#7395";"04-Jul-19 11:45 AM";"SWAT_BOT#0941 banned";"";"";
"352577127494713345";"phm87#7395";"04-Jul-19 11:46 AM";"Timkapha1 banned";"";"";
"301766691992371210";"Markus#5464";"04-Jul-19 11:46 AM";"Great, thanks";"";"";
"352577127494713345";"phm87#7395";"04-Jul-19 12:18 PM";"You're welcome";"";"";
"588352732658663440";"jon_at_work#4397";"04-Jul-19 02:47 PM";"Hello all, I received an email about updating my Komodo node and just wanted to know if anyone could tell me which version I should be running?";"";"";
"375074477756645386";"ca333#0118";"04-Jul-19 02:50 PM";"0.4.0a @jon_at_work";"";"";
"588352732658663440";"jon_at_work#4397";"04-Jul-19 02:55 PM";"@ca333 thank you very much !! is it production ready?";"";"";
"588352732658663440";"jon_at_work#4397";"04-Jul-19 02:55 PM";"`Komodo 0.4.0a alpha`";"";"";
"588352732658663440";"jon_at_work#4397";"04-Jul-19 02:55 PM";"the alpha tag has us a bit nervous";"";"";
"375074477756645386";"ca333#0118";"04-Jul-19 03:03 PM";"please do not worry - this is common in our industry as most projects are work in progress. Even zcash has such warnings to point out that this is new software:";"";"";
"375074477756645386";"ca333#0118";"04-Jul-19 03:04 PM";"";"https://cdn.discordapp.com/attachments/448496811271782416/596355621784125451/zec.jpg";"";
"588352732658663440";"jon_at_work#4397";"04-Jul-19 03:06 PM";"I see. Thanks very much for the information! Will update now cheers.";"";"";
"370245916235399170";"agnewpickens#7393";"05-Jul-19 12:52 AM";"I know @PTYX was in our Dash Talk chat recently, asking about a Latam partnership, I wanted to let him know about another potential lead, the AnyPay POS folks were talking about integrating KMD a while back, via DM with me, I got to use their POS in New Hampshire on a Dash biz trip, would love to see an integration there, their POS is crypto agonstic and works great with Dash, I am trying to duplicate this locally in Ohio now, Ohio has fiat gateways with Bittrex that have a USD pair for KMD.  Somebody want to DM me about reaching out to AnyPay?";"";"";
"303794669945618442";"PTYX#6840";"05-Jul-19 01:08 AM";"Dming.";"";"";
"301766691992371210";"Markus#5464";"05-Jul-19 04:58 PM";"Metalpug#9220 spamming in DM";"";"";
"403137719049519106";"Audo#5667";"05-Jul-19 05:22 PM";"banned";"";"";
"430818734530101248";"KomodoWorld#8282";"06-Jul-19 10:40 AM";"With the launch of Antara, will there be a new updated whitepaper? Or is that going to take longer?";"";"";
"482773501435052032";"Exile13#4458";"06-Jul-19 03:17 PM";"Hey ALL 😃. A project I manage (THC) is in need of some Development Support. The chain will go live soon, and besides me there is a couple people working on this project. Until the new chain gets migrated there are no dev rewards, so creating new things with no funds is tough, even listing on exchanges is tough because they want funds for this. 
I believe in this project, because i have seen the value of hemp (in its use) and its close cousins as an integral part of how we can make a change to benefit our global community.
THC plans on building a supply chain mechanism on UTXO tech, this would not be possible without KMD, which is why i am reaching out here today.
If you would like to help do not hesitate to DM me or email too, adam@hempcoin.org.
thank you for your time, and have a beautiful day!";"";"Komodo (1),👍 (1),🌳 (1)";
"303794669945618442";"PTYX#6840";"06-Jul-19 04:42 PM";"@Exile13 will it get relisted in Bittrex?";"";"";
"482773501435052032";"Exile13#4458";"06-Jul-19 04:47 PM";"we will reapply after we get the new code @PTYX";"";"👍 (2)";
"237380669746053121";"BitSource AML Solutions#1766";"06-Jul-19 09:34 PM";"Hello";"";"";
"237380669746053121";"BitSource AML Solutions#1766";"06-Jul-19 09:34 PM";"I'm looking at hosting a meetup in Ohio (general crypto meetup) and wanted to know if you had any ambassadors you could send that are somewhat close to speak about Komodo?";"";"";
"406179072922746882";"polycryptoblog#1173";"06-Jul-19 11:11 PM";"@BitSource AML Solutions  Yes, I may be able to attend.  I’m based around Pittsburgh";"";"";
"399266353883906068";"Arwinkim#7919";"07-Jul-19 08:20 PM";"394472090209746945 DM Spamming @Team  Admin";"";"";
"237380669746053121";"BitSource AML Solutions#1766";"07-Jul-19 09:57 PM";"@polycryptoblog cool! I'll have more details as the meetup gets organized.";"";"";
"568915881799974942";"Juhann#8162";"09-Jul-19 08:24 PM";"Good day. I found this forum as no one is giving me feedback on twitter ir Facebook.  My Komodo was kept in an Agama wallet. Now when i try to sign into tge wallet it indicates something about another server. I only used Agama as i was advises in KMD twitter to use Agama. What should i do to retrieve my komodo. Thanks";"";"";
"459844460625526824";"hyperDEX#6586";"09-Jul-19 08:25 PM";"@Juhann go to #support";"";"";
"459844460625526824";"hyperDEX#6586";"09-Jul-19 08:25 PM";"They should be able to direct you to get that returned";"";"";
"459844460625526824";"hyperDEX#6586";"09-Jul-19 08:26 PM";"But essentially, lodge a claim, send dust in the compromised seed to the new uncompromised seed then wait for the refund";"";"";
"568915881799974942";"Juhann#8162";"09-Jul-19 08:29 PM";"Hi Hyperdex. Thanks for tge feedback but I got now idea how to do that.  I will follow up with support. Thanks";"";"";
"459262405885820928";"Malti#3948";"09-Jul-19 09:47 PM";"!arrrtip cannon 5.00";"";"";
"500296853552758785";"ARRR TipBot#1743";"09-Jul-19 09:48 PM";":skull_crossbones: @movedx@dANbRnL@Swurderer have been cannonstruck with 1.66663333 ARRR!
A network fee of 0.0001 ARRR was deducted from the total amount.
This operation is pending. You will be notified when when it has finished.";"";"";
