AuthorID;Author;Date;Content;Attachments;Reactions;
"412482228359266328";"CrisF#3405";"07-Sep-18 02:36 PM";"Hi, @xRobeSx .  I've seen many variations too so was wondering if Komodo had an official version.  That link is very useful and I'll go with that.  Thank you!";"";"";
"457211594137534465";"xRobeSx#5136";"07-Sep-18 02:38 PM";"Good points @CrisF I think its important we use the same spelling as other projects since Crypto-Conditions is a standard and not just for KMD";"";"👍 (1)";
"471847171927572481";"ibrahim#7299";"07-Sep-18 03:21 PM";"Hi";"";"🙌 (1)";
"402562688254738432";"Yassin#3685";"07-Sep-18 03:37 PM";"https://twitter.com/CoinCollectHQ/status/1038088353189687297";"";"";
"384491003593228298";"Kirillsez#2640";"07-Sep-18 07:55 PM";":Komodo: :Hush: 👌";"";"";
"347922216429813760";"grewalsatinder#9653";"07-Sep-18 08:11 PM";"Answers in thread 
https://twitter.com/2ndOldest/status/1037461513290670080?s=20";"";"🐙 (1)";
"235143047053180949";"Steve Lee#1967";"07-Sep-18 08:34 PM";"@jorian @Everything Tangle I just wanted to clarify the reasoning and logic behind the infographic bounty contest.  Could our team and/or Ideas by Nature produce this infographic? Absolutely. However, getting the design of an infographic isn’t the main goal of this bounty contest. The main goal is to educate people outside of our existing community and leverage their networks to promote increased awareness and growth. Although the bounty is open and shared within our own community, we’ve also identified finalists from bounty contests ran by other projects. We’re also reaching out to crypto agencies, research organizations, and freelance content contributors that might not be familiar with Komodo. We’ve also kept the guidelines open-ended and the resource material fairly dense, so it forces these content creators to really understand and learn our technology and vision. This will push them to creatively reinterpret the messaging in ways we might have thought of versus copy pasting and adding a stock image. Creating the infographic ourselves and only promoting it within our own community is like preaching into an echo chamber and can also be seen as biased. However, if people are seeing 10-30 different infographics all talking about KMD, it might entice people to really look into us and tell their friends if the messaging resonates. Our hopes are to introduce KMD to a whole new audience as well as reintroduce the new KMD to those who might have not stayed up to date. This bounty will serve as a pilot on how effective this sort of approach could be.";"";"✅ (10)";
"395274075985018880";"Regnar#6164";"07-Sep-18 08:59 PM";"Bruce Fenton's chainstone labs/atlantic financial (he didn't clarify which) sold almost all of their ETH by March this year because he doesn't believe ETH will maintain dominance over their ""killer app"" which he says is tokens themselves. Likely meaning he believes another platform will move in to take hold of the ""Token"" market. In our case this would be the independent chain market, but as easily launched as a token on ETH or Waves. 
https://twitter.com/brucefenton/status/1038165837818068992

Bruce is a huge Atomic Swap fan but I haven't been able to get his attention unfortunately. Perhaps we can reach out in a more official capacity to turn him into an ally, or advocate of Komodo tech. He's also involved in the Ravencoin project which is already listed on BarterDEX engine. He is also a proponent of the tokenization of real world assets which I know has been of interest to many here in Komodo.
https://twitter.com/brucefenton/status/995776310696988672

Here's the links to Chainstone labs
http://www.chainstonelabs.com/
and Atlantic Financial 
http://atlanticfinancial.com/";"";"";
"324319979656708096";"chris#0517";"07-Sep-18 09:09 PM";"'Crowdsourcing' is simply a PR scam. Nothing more. It is a shameful marketing practice which takes advantage of and manipulates naive people to invest their precious time, skills and resources without a reward or legal pay for their efforts. It is quite sickening that companies relentlessly and cluelesssly think this is ok. Offer a bounty, 50 naive people work their ass off, 1 or 2 get some 'reward', the rest get nothing.  It is a completely LAZY and unjust way to accomplish something.  Do your research, go through portfolios of designers then HIRE/CONTRACT a designer to do consistent good work.";"";"";
"415903995547090956";"Daniel CP#2020";"07-Sep-18 09:34 PM";"No one is forced to participate in a bounty contest. People choose to do it, probably for a variety of reasons. Some may do it because they are creative and enjoy making visually captivating graphics. Others may be doing in hopes of winning the bounty. Others still may be strong supporters of Komodo and want to help promote the project.  I'm sure there are plenty of other motivations. But in no case is any one tricked or forced into making in infographic.";"";"";
"406179072922746882";"polycryptoblog#1173";"07-Sep-18 09:35 PM";"It's just a fun contest for the community";"";"";
"403137719049519106";"Audo#5667";"07-Sep-18 10:31 PM";"No one goes from zero to professional designer. Such a competition is a nice opportunity for any upcoming designers. They will have to do a lot of designs to get better. So yeah, everyone is in a different position and free to choose if they want to participate or not.";"";"";
"486556763043397632";"MUNDOBLOCKCHAINS#6303";"07-Sep-18 10:42 PM";"#komodo-team";"";"";
"347922216429813760";"grewalsatinder#9653";"08-Sep-18 04:13 AM";"https://twitter.com/satindergrewal/status/1038279080515272704";"";"";
"430818734530101248";"KomodoWorld#8282";"08-Sep-18 05:27 AM";"https://twitter.com/CoinPaymentsNET/status/1038189258731708417?s=19";"";"🚀 (4)";
"414830033677320193";"vspatwal123#8805";"08-Sep-18 10:19 AM";"hii";"";"";
"403137719049519106";"Audo#5667";"08-Sep-18 11:05 AM";"hi";"";"";
"487942892980011019";"shutkanos#9970";"08-Sep-18 11:15 AM";"hiiii";"";"";
"434640677536661515";"김민우#0376";"08-Sep-18 11:17 AM";"Hello";"";"";
"402562688254738432";"Yassin#3685";"08-Sep-18 11:24 AM";"Yo!!";"";"";
"434640677536661515";"김민우#0376";"08-Sep-18 11:28 AM";"@Yassin I met all 10 conditions. How can I get a KMD Airdrop?";"";"";
"402562688254738432";"Yassin#3685";"08-Sep-18 11:29 AM";"sorry not understand!!";"";"";
"402562688254738432";"Yassin#3685";"08-Sep-18 11:29 AM";"Kmd Airdrop?";"";"";
"487947818036887563";"kerimbuyukcirak#6618";"08-Sep-18 11:33 AM";"Helle";"";"";
"397372307154403329";"yorklab#7270";"08-Sep-18 11:34 AM";"KMD Airdrop from Chainzilla is over. But I read that Peer2cloud will have one in the future.";"";"";
"378392720537944065";"fadzil76#7487";"08-Sep-18 11:35 AM";"Howdy";"";"";
"484073444598874114";"SergiiGadyo#0630";"08-Sep-18 11:51 AM";"hi";"";"🙌 (1)";
"281106415962292224";"Rodrigo Vanucio#9759";"08-Sep-18 12:15 PM";"Hello!";"";"";
"281106415962292224";"Rodrigo Vanucio#9759";"08-Sep-18 12:16 PM";":Komodo: 👌";"";"";
"164772263613169664";"sir#6225";"08-Sep-18 12:16 PM";"Hello";"";"";
"403517548852805632";"RicardoWilson#9318";"08-Sep-18 12:18 PM";"Hi";"";"";
"402562688254738432";"Yassin#3685";"08-Sep-18 12:19 PM";"☕";"";"";
"402562688254738432";"Yassin#3685";"08-Sep-18 12:19 PM";"🙌";"";"";
"399316263538655243";"A.Y#4833";"08-Sep-18 12:58 PM";"Hi";"";"🙌 (1)";
"423202502922469386";"Waqqas#2541";"08-Sep-18 01:39 PM";"i am participating in the contest 😃";"";"";
"398422844876390410";"GloriousGift#6479";"08-Sep-18 01:40 PM";"Hi";"";"";
"423202502922469386";"Waqqas#2541";"08-Sep-18 01:48 PM";"hello @GloriousGift";"";"";
"473161507253780481";"purpledama#4874";"08-Sep-18 02:16 PM";"Glad to be a supporter!";"";"";
"423202502922469386";"Waqqas#2541";"08-Sep-18 02:22 PM";"thnx";"";"";
"423202502922469386";"Waqqas#2541";"08-Sep-18 02:24 PM";"anyone participating in the contest ?";"";"";
"364609904868327424";"vols#6292";"08-Sep-18 02:37 PM";"@Waqqas yep! 😃";"";"";
"423202502922469386";"Waqqas#2541";"08-Sep-18 02:37 PM";"cool";"";"";
"364609904868327424";"vols#6292";"08-Sep-18 02:37 PM";"true";"";"";
"423202502922469386";"Waqqas#2541";"08-Sep-18 02:38 PM";"hmm";"";"";
"364609904868327424";"vols#6292";"08-Sep-18 02:41 PM";"Have you ever participated in such a contest before?";"";"";
"389161397356986380";"mato121#5963";"08-Sep-18 03:45 PM";"for enterning the competito for advertising http://bit.ly/2wUeYyZ";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"08-Sep-18 07:14 PM";"@benohanlon  I got bullet friday email 2 times, is that ok ?";"";"";
"403137719049519106";"Audo#5667";"08-Sep-18 10:41 PM";"oh no, did you time travel accidently? 😮 

that's not ok";"";"";
"485469251919020042";"Quevedo#4561";"08-Sep-18 11:14 PM";"Komodo
‏
 
@KomodoPlatform
 13h13 hours ago
More
Win 100 KMD by sharing Komodo's infographic contest. Here's how to help: https://gleam.io/MwMtO/komodos-20-infographic-contest-5000-kmd-grand-prize … #bounty #contest #crypto #CryptoFever #Blockchain #prize #gleam #win💯";"";"";
"136534544470900736";"benohanlon#1119";"09-Sep-18 02:57 AM";"@passcombo.com 🏴☠🍋 yes the email is sent out a second time to people who didn't open the first (only).";"";"";
"403152410182156290";"jusoaresf#3291";"09-Sep-18 06:33 AM";"Isn't that an opportunity for KMD?
https://www.coindesk.com/energy-giant-engie-maltem-back-new-blockchain-studio-with-2-3m/";"";"👍 (1)";
"415466248156217345";"Nemusha69#2543";"09-Sep-18 01:44 PM";"hi friends";"";"";
"479533420708626434";"ojanrt#7509";"09-Sep-18 05:47 PM";"Hi";"";"";
"402562688254738432";"Yassin#3685";"09-Sep-18 05:50 PM";"🙌";"";"";
"446272452478369792";"vitalysmetanin#2486";"09-Sep-18 06:55 PM";"I like this project!";"";"Komodo (1),yassinkomodo (5)";
"446013323134238723";"Shnirkim#7534";"09-Sep-18 07:30 PM";"hi all";"";"🙌 (4),👋 (5)";
"256197802185457675";"stnabben#4667";"10-Sep-18 11:16 AM";"Hi 😃";"";"🙌 (1)";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"10-Sep-18 12:45 PM";"anybody whish to join: https://twitter.com/PassCombo/status/1039132160547086338";"";"";
"488706817816264715";"bankizee#8997";"10-Sep-18 01:56 PM";"Hi";"";"👋 (2)";
"431321851575271443";"mata#8913";"10-Sep-18 04:01 PM";"😍 😍 😍";"";"";
"431321851575271443";"mata#8913";"10-Sep-18 04:01 PM";"Hi";"";"🙌 (4)";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"10-Sep-18 05:00 PM";"why people saying hi in marketing channel, not in welcome? 😃";"";"";
"371114647052615681";"Mylo#8306";"10-Sep-18 05:02 PM";"check #deleted-channel :trollface:";"";"✅ (2)";
"371114647052615681";"Mylo#8306";"10-Sep-18 05:02 PM";"😄";"";"";
"456600002379251724";"DeMarco#5676";"10-Sep-18 05:13 PM";"First report from Blockchain Seattle: with Perianne Boring with Digital Chamber of Commerce. Non profit stakeholder group. Most of the big players (platforms, banks, tech companies) are members. I will corner her if I get a chance and mention the dragon.";"";"Komodo (2)";
"456600002379251724";"DeMarco#5676";"10-Sep-18 05:21 PM";"https://digitalchamber.org";"";"";
"418394031232385025";"shnu#0359";"10-Sep-18 10:07 PM";"@Steve Lee @Regnar @Mylo any update on the ieee paper submission by Komodo? Just a friendly reminder 😃";"";"";
"456600002379251724";"DeMarco#5676";"11-Sep-18 12:02 AM";"New Alchemy is interested in cross chain tech! https://newalchemy.io/";"";"";
