AuthorID;Author;Date;Content;Attachments;Reactions;
"395274075985018880";"Regnar#6164";"02-Nov-19 11:35 PM";"I know it isn't a thing Komodo does often but I've been thinking about how to get a better grasp on a general ""road map"" of sorts within the ecosystem. For example, looking at CC-Assets(tokens) I see some cool proof of concepts being made (I worked on some admittedly less cool ones here). Or the current development on the gaming SDKs, etc. Any Idea on how to display progress on these different things to give someone a single directory to learn about all the different work being done?";"";"";
"395274075985018880";"Regnar#6164";"02-Nov-19 11:37 PM";"and by progress I don't mean commits, but more general terms that would be more ""road map"" like";"";"";
"508277543498022923";"Crabby Paddy#6239";"02-Nov-19 11:43 PM";"Maybe an interactive visual that starts at the top and branches off in a downwards manner?

Ie Komodo up top

Scaling | cc | privacy | dex
Then branch off into what is being worked on for the categories, % to completion/estimated timeframe for beta/public release";"";"";
"508277543498022923";"Crabby Paddy#6239";"02-Nov-19 11:43 PM";"Would be nice to have a roadmap but there’s way too many things to display neatly in a single line imo";"";"";
"395274075985018880";"Regnar#6164";"03-Nov-19 12:02 AM";"yea definitely too many things for a roadmap, and individual developers are pretty scattered about doing different things.";"";"";
"395274075985018880";"Regnar#6164";"03-Nov-19 12:03 AM";"But I'm trying to think of a good way to showcase some of the proof of concepts we see popping up on random discord channels. This came about because of the Pokemon PoC in #cc-assets";"";"";
"395274075985018880";"Regnar#6164";"03-Nov-19 12:04 AM";"I think something like this would be helpful for developers or even just curious people to see the things that are being made or could be made, specifically with CCs";"";"";
"395274075985018880";"Regnar#6164";"03-Nov-19 12:10 AM";"I think something like this could be cool";"";"";
"395274075985018880";"Regnar#6164";"03-Nov-19 12:10 AM";"https://jaredforsyth.com/treed/";"";"";
"395274075985018880";"Regnar#6164";"03-Nov-19 12:11 AM";"with each branch possibly being a CC and the sub branches being github links to different things being built with them";"";"";
"395274075985018880";"Regnar#6164";"03-Nov-19 12:13 AM";"Or maybe CC is a branch with the different CCs under it and so on, but the higher branches are more wider";"";"";
"395274075985018880";"Regnar#6164";"03-Nov-19 12:14 AM";"@smk762 -  dracocanis ominator what do you think about this sort of stuff? you always have some cool new resources on your site";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"03-Nov-19 01:15 AM";"happy to put up a page for it, just need data. Could be a nice community sandbox for sharing ideas and promoting some of the dev work that goes on in the shadows.";"";"👍 (1)";
"395274075985018880";"Regnar#6164";"03-Nov-19 01:37 AM";"I do like the `treed` layout but there may be a better way to show things. This is along the same lines as the resource here <https://docs.komodoplatform.com/resources/third-party-repos-resources.html#list-of-third-party-repositories-and-resources>";"";"";
"395274075985018880";"Regnar#6164";"03-Nov-19 01:37 AM";"just formatted differently";"";"";
"412482228359266328";"CrisF#3405";"03-Nov-19 02:16 AM";"Hi @Regnar,
An example for devs and people to see what can be done is exactly what is needed.  I'm very grateful that PHBA made his pokemon app in #cc-assets.  It is a great answer to questions I've been getting that can then be followed up with docs and q&a.

A template of things that could be worked on for all of the CCs is what I'm hoping for.";"";"";
"412482228359266328";"CrisF#3405";"03-Nov-19 02:17 AM";"(AtomicDEX is actually the best example of an app being made to show what can be done.)";"";"";
"395274075985018880";"Regnar#6164";"03-Nov-19 02:17 AM";"I'm actually making some edits to the docs I posted above, adding in CC section to place PoCs";"";"👍 (1)";
"412482228359266328";"CrisF#3405";"03-Nov-19 02:18 AM";"_ 
With a basic template of what is needed a TRELLO or something similar could be made and people could work on the cc/area that they're interested in and tick things off the to do list.";"";"";
"412482228359266328";"CrisF#3405";"03-Nov-19 02:19 AM";"Hi @Crabby Paddy, are you able to make an example of what you mentioned above?  draw.io is pretty awesome 🙂";"";"";
"412482228359266328";"CrisF#3405";"03-Nov-19 02:30 AM";"A basic demo app that show the potential of each CC would be extremely useful for me here.";"";"👍 (1)";
"412482228359266328";"CrisF#3405";"03-Nov-19 02:31 AM";"Wouldn't need to be anything fancy.  Even a TUI would be good.";"";"";
"412482228359266328";"CrisF#3405";"03-Nov-19 02:32 AM";"Also would provide a chance to bring in anyone who wanted to try out building on a CC.";"";"";
"412482228359266328";"CrisF#3405";"03-Nov-19 02:33 AM";"Once projects start building on the CCs those apps could be referenced.";"";"";
"395274075985018880";"Regnar#6164";"03-Nov-19 02:35 AM";"<https://github.com/KomodoPlatform/Documentation/pull/28/commits/12821388f3fe3f59a9f982fb0af9cda94e2759a0>";"";"";
"395274075985018880";"Regnar#6164";"03-Nov-19 02:37 AM";"Submitted a change to the docs, basically moved around the order of things to start with available languages and RPC wrappers, followed by MM2 and CC PoCs, general PoCs, and so on";"";"";
"395274075985018880";"Regnar#6164";"03-Nov-19 02:39 AM";"If it gets merged I'll have to post the link in the CC channels and have people update the PoCs for those CCs, I scrolled through a few and grabbed some links but I'm sure there are more";"";"rum (2)";
"412482228359266328";"CrisF#3405";"03-Nov-19 03:50 AM";"Great stuff, @Regnar  💎";"";"👍 (1)";
"395274075985018880";"Regnar#6164";"03-Nov-19 03:52 AM";"you know, wild Saturday night and all";"";"";
"412482228359266328";"CrisF#3405";"03-Nov-19 03:55 AM";"Haha, well someone's got to do it :3040_kingpeepo: I've got a job I'm preparing for atm, and fitting others in where I can.  Will add organizing an example of setting up a demo app for a CC.  (assets in this case.)";"";"💰 (1)";
"395274075985018880";"Regnar#6164";"03-Nov-19 04:32 AM";"I have been messing around with Assets too, I'll likely try and get something up there as well.";"";"";
"508277543498022923";"Crabby Paddy#6239";"03-Nov-19 08:26 AM";"@CrisF  im a horrible artist hahahahaha";"";"";
"508277543498022923";"Crabby Paddy#6239";"03-Nov-19 08:26 AM";"https://www.draw.io/?lightbox=1&highlight=0000ff&edit=_blank&layers=1&nav=1&title=Untitled%20Diagram.drawio#R7Vpbc5s4FP41nmkfmuFqx48xyXZnurvtbB7a3TcZFNBGIEbIsemv3yMQxkg4tlOCPW2ejI4u6HznOxcJT9wg3XzkKE%2F%2BZBGmE8eKNhP3duI4tuV48CMlpZLMbLeWxJxEStYK7sl33ExV0hWJcNEZKBijguRdYciyDIeiI0Ocs3V32AOj3bfmKMaG4D5E1JR%2BJZFIaum1M2vlv2MSJ82b7em87klRM1hpUiQoYusdkXs3cQPOmKif0k2AqUSvwaWe99ue3u3GOM7EMRM%2B%2FWs7q48L%2Bp2RVci%2Fhjd%2FBe4HtcoToiul8CeWsohNnCmFVRdLDk%2BxfFJKiLJBhrNVFmG5uA3d64QIfJ%2BjUPaugQwgS0RKVbd6DeYCb%2Fbu396iAnzCLMWClzBETXB9BaSiUoPrujWL3ciSHZNMlQwpJsTblVuw4EHhdQJ2joHdLSi3HyZrFJi2GDQe554bJ9fASfoXWhJKRHkS0cZBUCfa%2BRH0DAQDXuaCBSyLiCAsKy4QRn96aTDODExwBMFeNRkXCYtZhuhdK110UWvH%2FMFYrrD6DwtRqsyFVoJ1kcQbIr7tPP8jl7ryVet2o1auGqVq1PuUm3see9CFrXiIn9HZ77cRxxQJ8tRdvw9wNfULI%2FDm1kXcrm19zWQC8RgLNUmz2nYXLzekb%2FjDO2gGlISPaAlmc6z3hqmByKJrmUJw9ogDRhkHScYyae8HQqkmQpTEGTRDAB%2BDfCHdgkAIu1EdKYmiiix9TtUl0BABft7F3utxK6vHrZzXcqumVNsxh%2BloWXQjqzEJI0VFQcK%2BeHOY8SYqO2r7PVo3sh8lvKUFM0tDs3ZEg%2FHGQs6%2BqDiS69hmNv7pjOXZXYznL7SVvo6tu9AeWwF4qNwZlssBxfH7bcjVmr5ecVgimEXFyUQAc%2FPyW5XQrPmsEcgM98G6su2tpM1yVavcbX3BnIAuMrCemPtq9A%2BVTecioe8NFTGutYWOTLansnDfhl%2BXhWYq%2F5yFMoMHgZwL%2B7VCmdchgzpSkrInLIVQZkFPnZFBxwy6LSaSqhWyNIfUXWlrPaBILofW6JizxmVUCZwJJMt6aLoDVQ2edqiZ%2B0bV4M5HrRpmhuWDxtAWqA4MOP2MA%2B8lebEP5GHPN55Wh01NRKc9gOr5fjhAr8fL7EccPBriHIzS9vysYVqLrgbhX1osGMfYk8P04KXf3PS4gy72boEhnFYhN8EoIln8%2Fgg%2FLBKUy8ecsxAXxWF%2FXKLwMa6C4OeVoERG1Fe7Nzz7PUTzsh1DNGkNEhi%2B0KQ0hClmmils0xTebMws1MTIcYLmwVjo7LmuGemQq4Uw96WxUD%2Fkbu0%2BcMm6b8OvWrI6ZskahtLeOC4M7ox%2B%2B%2B%2FaXUSmZw92Zp1XwcVZvDJD3bnv%2Bi8AL7OMq45Cbl%2FanaJUYpIti%2Fwyrvz9K%2F8wntZ8TDzNqudvhqIU1DcBnQVvwgGFT88wcpyPxvrXUK%2FvtrzPv42UNdznULP6eyPkL0NIV7tl297LnJGQ5p9A3gj5yxDS9z0tZ78qJaHZ%2FuWpLsnbf465d%2F8D";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Nov-19 08:30 AM";"if ever there was a need for shorturl, that'd be it";"";"abusedsmily (8)";
"508277543498022923";"Crabby Paddy#6239";"03-Nov-19 08:31 AM";"🐱";"";"😸 (1)";
"412482228359266328";"CrisF#3405";"03-Nov-19 04:45 PM";"Haha 😂 
 That url is quite short for a draw.io url. They can get pretty big!";"";"";
"412482228359266328";"CrisF#3405";"03-Nov-19 04:48 PM";"That looks good @Crabby Paddy .
The road map looks like what I was thinking for a Trello.  Things to be done leading to a simple usecase that could serve as a demo of the tech.";"";"";
"412482228359266328";"CrisF#3405";"03-Nov-19 04:56 PM";"The roadmap would lead to the completion of the demo app and could serve as a basic template for projects to use to make use of the CC if they wanted.
If nothing more it could help us get demo apps for CC's up and running.";"";"";
"412482228359266328";"CrisF#3405";"03-Nov-19 05:01 PM";"PHBA2061 has basically made an app (in #cc-assets that demos 1 feature of the tokens CC.  With a bit more the tokens CC's would be basically done and then making a marketplace app could complete the assets CC.";"";"";
"412482228359266328";"CrisF#3405";"03-Nov-19 05:02 PM";"What do you guys think?";"";"";
"455741312273219595";"jl777c#5810";"03-Nov-19 05:02 PM";"yes, assets has built in bid/ask for atomic swapping (not that atomic swapping on the same blockchain is anything special)";"";"treasure (2)";
"412482228359266328";"CrisF#3405";"03-Nov-19 05:19 PM";"Yes, I've tried that out. Very cool!
Would like to get a simple demo GUI made for it that would show off its potential.  
And get the same made for most of the other Modules.";"";"";
"412482228359266328";"CrisF#3405";"03-Nov-19 05:22 PM";"Something like that might be useful to bring in more frontend Devs and give people experience working on implementing Modules.";"";"";
"455741312273219595";"jl777c#5810";"03-Nov-19 05:35 PM";"yes";"";"";
"395274075985018880";"Regnar#6164";"03-Nov-19 05:46 PM";"@CrisF yea PHBA's Pokedex proof of concept is what I put in for a change in the docs. It's an excellent example";"";"";
"412482228359266328";"CrisF#3405";"03-Nov-19 05:54 PM";"Yeah!  Next step?  Test out the NFT, cross-chain, marketplace?";"";"";
"412482228359266328";"CrisF#3405";"03-Nov-19 05:54 PM";"NFT should be easy.";"";"";
"412482228359266328";"CrisF#3405";"03-Nov-19 05:55 PM";"Marketplace more common than cross-chain so maybe there?";"";"";
"412482228359266328";"CrisF#3405";"03-Nov-19 05:55 PM";"Can do cross-chain as marketplace being worked on?";"";"";
"412482228359266328";"CrisF#3405";"03-Nov-19 05:57 PM";"Oh, guess we should move this to #cc-assets ...";"";"";
"412482228359266328";"CrisF#3405";"03-Nov-19 09:06 PM";"I made a Trello for Assets.  Please join, add and modify as needed.
https://trello.com/invite/b/tpEsu2j1/0d20021ce10c6b6282f02afc2a324edf/module-assets";"";"";
"412482228359266328";"CrisF#3405";"03-Nov-19 09:06 PM";"If it seems useful it can be used as a template for other Modules.";"";"";
"426100570810744845";"Chris Bitcoinmeester / Bitladon#5635";"04-Nov-19 01:05 PM";"Hi guys,

Is there an email adres where i can send an email to?";"";"";
"303794669945618442";"PTYX#6840";"04-Nov-19 01:06 PM";"@Chris Bitcoinmeester / Bitladon is it in regards to the atomicdex or some other thing?";"";"";
"426100570810744845";"Chris Bitcoinmeester / Bitladon#5635";"04-Nov-19 01:06 PM";"Something else";"";"";
"403137719049519106";"Audo#5667";"04-Nov-19 02:23 PM";"if it's marketing related you can send to marketing@komodoplatform.com

if it's business related then business@komodoplatform.com";"";"";
"417671530642931713";"Andersen#8337";"04-Nov-19 09:49 PM";"https://twitter.com/CoinMarketCap/status/1191467671872774145";"";"";
"417671530642931713";"Andersen#8337";"04-Nov-19 09:50 PM";"Interest page";"";"";
"417671530642931713";"Andersen#8337";"04-Nov-19 09:50 PM";"KMD   5.1 %  APR  ?";"";"";
"405380797537976320";"Cryptoon#3362";"04-Nov-19 10:48 PM";"Intrest =/= reward";"";"";
"395274075985018880";"Regnar#6164";"05-Nov-19 12:48 AM";"Found a website that shows OpenBazaar crypto-crypto trades. They are still using human escrows. Seems like a perfect use case for AtomicAPI. Do we have anyone who actively markets the API to projects?

https://openbazaar.com/discover/results/?type=cryptocurrency";"";"";
"395274075985018880";"Regnar#6164";"05-Nov-19 12:51 AM";"looks like their mobile app Haven more than doubled their number of installs (from 10k to 25k) in a month. Mobile Atomicswaps would obviously fit in well here too.";"";"";
"395274075985018880";"Regnar#6164";"05-Nov-19 12:52 AM";"Haven is run by OB1 (a company) which also runs servers for OpenBazaar (open source project)";"";"";
"225720407909466112";"NWhiskeyTango#5590";"05-Nov-19 02:23 AM";"I refer @hellcatz do the frontend. His pool is super clean, and constantly seeing tweeks. ... with that said, he might not have much time.";"";"🍻 (1)";
"225720407909466112";"NWhiskeyTango#5590";"05-Nov-19 02:24 AM";"🤔";"";"";
"352577127494713345";"phm87#7395";"05-Nov-19 06:13 PM";"Can someone of the team warn PTX guys ? The wallet is the old compromised one
https://discordapp.com/channels/412898016371015680/428673045767520260/641337688850694146";"";"";
"405380797537976320";"Cryptoon#3362";"05-Nov-19 06:37 PM";"I forgot who it was, but the lead guy is also in this discord";"";"";
"352577127494713345";"phm87#7395";"05-Nov-19 06:41 PM";"Is PTX related to @PTYX ? One letter changed...";"";"7361_PepeWiZz (1)";
"405380797537976320";"Cryptoon#3362";"05-Nov-19 06:43 PM";"nope";"";"";
"405380797537976320";"Cryptoon#3362";"05-Nov-19 06:43 PM";"@hypocalese is the one to reach out to!";"";"";
"405380797537976320";"Cryptoon#3362";"05-Nov-19 06:43 PM";"found it 😄";"";"";
"485629524797685772";"crystalgravy#6323";"06-Nov-19 04:33 AM";"With the download of atomicDEX on android, it will not accept my phrase produced by the agama app. Is there someone I can talk to about this. The agama app is suddenly unavailable";"";"";
"272003866906722306";"TonyL#3577";"06-Nov-19 04:59 AM";"@crystalgravy Please use ""Allow custom seed"" tick on the ""Enter Your Seed Pharse"" screen and it'll work";"";"";
"485629524797685772";"crystalgravy#6323";"06-Nov-19 05:11 AM";"I have tried that several times. I appreciate the advice.";"";"";
"272003866906722306";"TonyL#3577";"06-Nov-19 05:24 AM";"I've just tried and it worked for me (got same address in AtomicDEX) maybe you have older seed which is not compatible. What problem are you facing (not quite sure what ""will not accept my phrase"" means)? Feel free to DM me the screenshot";"";"";
"272003866906722306";"TonyL#3577";"06-Nov-19 05:25 AM";"Also as an alternative solution you can download latest Verus Agama from Verus website to access your funds: https://veruscoin.io/";"";"";
"272003866906722306";"TonyL#3577";"06-Nov-19 05:26 AM";"In future for such questions please use #support channel, thank you!";"";"";
"354615658148790275";"sφldat#8733";"06-Nov-19 12:50 PM";"https://twitter.com/mikevanrossum/status/1192058120719097857?s=19";"";"";
"415903995547090956";"Daniel CP#2020";"06-Nov-19 01:25 PM";"a DEX being non-custodial is a separate issue from a blockchain's immutability";"";"";
