AuthorID;Author;Date;Content;Attachments;Reactions;
"448829257645555712";"Flexatron#8809";"24-Oct-18 07:47 AM";"anyone risks high numbers to win high?";"";"";
"448829257645555712";"Flexatron#8809";"24-Oct-18 07:55 AM";"Who else closes the GUI after winning ""too many times"" to ""reset"" the odds ??:trollface:";"";"";
"448829257645555712";"Flexatron#8809";"24-Oct-18 08:03 AM";"The first dice winning strategy is the *Martingale*, which is easy to understand and learn, as this is one of the most popular strategies for dice. The first thing you need to do is to bet a single unit and stick with it until you lose. And when you lose, double your wager. Once you get a win, you go back to your original wager. Doing this heightens your chance of getting your losses back.

One more dice winning strategy that is similar to Martingale is the *D’Alembert*. The only difference is that you only increase your bet amount by x1 when you lose on a roll and decrease it by one when you win.

Another tactic that you can use in your Bitcoin dice game is the *Paroli*. In this strategy, you start with the bet of your choice. When you win on that bet, you can double your next bet until either you lose on the next bet or you are in a winning streak. When either of the two happens, you can rest your bet amount. This is less risky than Martingale and D’Alembert, since the aim of this strategy is to take advantage of the lucky streaks.";"";"";
"231533083818590211";"Oszy#5734";"24-Oct-18 08:05 AM";"@Flexatron  I have simulated Martingale and Fibonacci over 10000 turns each multiple times, the chances that you are actually winning a little bit after 10000 turns are very slim";"";"";
"231533083818590211";"Oszy#5734";"24-Oct-18 08:07 AM";"You can try with this one if you want to see numbers: https://www.bettingsimulation.com/
Use the european roulette, always bet red/black";"";"";
"448829257645555712";"Flexatron#8809";"24-Oct-18 08:07 AM";"but kmdice doesnt have the green one right";"";"";
"231533083818590211";"Oszy#5734";"24-Oct-18 08:07 AM";"no it doesn't";"";"";
"448829257645555712";"Flexatron#8809";"24-Oct-18 08:07 AM";"making kmdice more profitable";"";"";
"231533083818590211";"Oszy#5734";"24-Oct-18 08:08 AM";"just an example, there are other simulations out there";"";"";
"448829257645555712";"Flexatron#8809";"24-Oct-18 08:08 AM";"cool";"";"";
"231533083818590211";"Oszy#5734";"24-Oct-18 08:08 AM";"i wanted to see if it's worth to automate the script based on one of the methods";"";"";
"448829257645555712";"Flexatron#8809";"24-Oct-18 08:09 AM";"nice link";"";"";
"231533083818590211";"Oszy#5734";"24-Oct-18 08:09 AM";"https://www.gsimulator.net/classic-martingale-simulation";"";"";
"231533083818590211";"Oszy#5734";"24-Oct-18 08:09 AM";"I used this as well";"";"";
"459077910234660866";"blubbi#0643";"24-Oct-18 08:37 AM";"WTS 5k KMDice @ 0,75 kmd";"";"";
"420097286568280064";"OsTa#2589";"24-Oct-18 08:39 AM";"WTB KMDice @ 0,4 KMD each";"";"🚀 (2)";
"495803377800970260";"Bakes#0367";"24-Oct-18 08:47 AM";"@OsTa I DM you";"";"";
"232679450301431808";"blackjok3r#3181";"24-Oct-18 09:05 AM";"Something keeps forking this chain... I have removed my pool and resyncing it again 🤷";"";"";
"345544724167524352";"Decker#3767";"24-Oct-18 10:06 AM";"Work in progress ...";"https://cdn.discordapp.com/attachments/502423250421153802/504596418355396611/unknown.png";"💯 (8),🚀 (3),👍 (3),treasure (6),shexy (5),🥂 (1)";
"347922216429813760";"grewalsatinder#9653";"24-Oct-18 10:09 AM";"@Decker super :shexy:";"";"";
"396289172249247746";"And1_89#6578";"24-Oct-18 10:35 AM";"download link?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"24-Oct-18 10:38 AM";"Damn, 31k kmdice, you should set up some marketmakers hehe";"";"";
"345544724167524352";"Decker#3767";"24-Oct-18 10:41 AM";"@And1_89 it's unfinished yet ... when first alpha will available - i will post a link ...";"";"";
"456690797505544202";"ch6ris#5240";"24-Oct-18 10:41 AM";"wait is kmdice on barterdex?";"";"";
"232679450301431808";"blackjok3r#3181";"24-Oct-18 10:41 AM";"should be";"";"";
"456690797505544202";"ch6ris#5240";"24-Oct-18 10:42 AM";"hmmm, thanks guess i should probably update..";"";"";
"396289172249247746";"And1_89#6578";"24-Oct-18 10:42 AM";"😃";"";"";
"456690797505544202";"ch6ris#5240";"24-Oct-18 10:43 AM";"feature request, auto updates";"";"";
"456690797505544202";"ch6ris#5240";"24-Oct-18 10:44 AM";"yeah new update released 9 days ago, that's what I get for not paying attention.";"";"";
"455741312273219595";"jl777c#5810";"24-Oct-18 10:47 AM";"is anybody other than blackjok3r seeing their node go on a fork";"";"";
"456690797505544202";"ch6ris#5240";"24-Oct-18 10:49 AM";"ahh fetchcoinsdb did the trick either way.";"";"";
"345544724167524352";"Decker#3767";"24-Oct-18 10:52 AM";"@jl777c i found some of my nodes stucked tonight, also, i saw following case many times:
1. making a bet
2. CCduration no hashBlock for txid <txid> appears in komodod output (dicestatus returns ""bet still pending"")
3. after that it can stuck at block on which we make a bet.";"";"";
"455741312273219595";"jl777c#5810";"24-Oct-18 10:57 AM";"can you isolate the cause? no hashBlock for txid means it somehow does not know what block the txid is in...";"";"";
"455741312273219595";"jl777c#5810";"24-Oct-18 10:57 AM";"it could well be related to gettransaction not working for mempool tx";"";"";
"455741312273219595";"jl777c#5810";"24-Oct-18 10:57 AM";"what branch are you on?";"";"";
"345544724167524352";"Decker#3767";"24-Oct-18 10:57 AM";"`dev`";"";"";
"345544724167524352";"Decker#3767";"24-Oct-18 10:59 AM";"i'm always use the following steps:
```
rawtx=$(./komodo-cli -ac_name=KMDICE dicebet $name $fundingtxid $amount $odds | jq -r .hex)
txid=$(./komodo-cli -ac_name=KMDICE sendrawtransaction $rawtx)
sleep 5
./komodo-cli -ac_name=KMDICE dicestatus $name $fundingtxid $txid```

and some times it runs perfect, and sometimes produce `CCduration no hashBlock for txid <txid>` after sendrawtransaction.";"";"";
"345544724167524352";"Decker#3767";"24-Oct-18 11:00 AM";"no other changes, always same steps ... but sometimes it's ok, and sometimes after sendrawtx i get ""no hashBlock for txid"".";"";"";
"345544724167524352";"Decker#3767";"24-Oct-18 11:01 AM";"except this thing, all other - seems stable.";"";"";
"455741312273219595";"jl777c#5810";"24-Oct-18 11:02 AM";"ok, dev branch doesnt have the gettransaction problem, this seems some timing issue?";"";"";
"455741312273219595";"jl777c#5810";"24-Oct-18 11:02 AM";"we need a way to avoid this condition or some way to fix this condition";"";"";
"412482228359266328";"CrisF#3405";"24-Oct-18 11:04 AM";"I'm on same block as explorer.";"";"";
"412482228359266328";"CrisF#3405";"24-Oct-18 11:04 AM";"jl777 branch";"";"";
"231533083818590211";"Oszy#5734";"24-Oct-18 11:09 AM";"Faucet is working great on a newly generated address  :treasure:";"";"";
"456690797505544202";"ch6ris#5240";"24-Oct-18 11:11 AM";"There's a faucet?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"24-Oct-18 11:12 AM";"Yes";"";"";
"422858760898215937";"siu - Chainmakers#3920";"24-Oct-18 11:12 AM";"@jl777c i had that same issue decker describes yesterday on dev branch";"";"";
"422858760898215937";"siu - Chainmakers#3920";"24-Oct-18 11:13 AM";"I thought it had to do we me trying to start a swap at the same time";"";"";
"455741312273219595";"jl777c#5810";"24-Oct-18 11:14 AM";"yes, that is one theory, but if decker gets it without mm, it could just be some local tx activity pattern that triggers it";"";"";
"455741312273219595";"jl777c#5810";"24-Oct-18 11:14 AM";"clearly this is a bad bug, needs to be isolated and fixed";"";"";
"412482228359266328";"CrisF#3405";"24-Oct-18 11:16 AM";"@blackjok3r and I had this `bet still pending` error right from early on.  There are messages about it from Saturday 👆";"";"";
"456690797505544202";"ch6ris#5240";"24-Oct-18 11:17 AM";"Are you talking about faucetget";"";"";
"422858760898215937";"siu - Chainmakers#3920";"24-Oct-18 11:17 AM";"Yes";"";"";
"412482228359266328";"CrisF#3405";"24-Oct-18 11:17 AM";"I stopped getting it but haven't been testing for the last few days.";"";"";
"412482228359266328";"CrisF#3405";"24-Oct-18 11:18 AM";"Hi @ch6ris, no I get a different error there, but I didn't try with a new address.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"24-Oct-18 11:19 AM";"You need a brand new address to get coins from the faucet";"";"";
"231533083818590211";"Oszy#5734";"24-Oct-18 11:19 AM";"It needs a fresh address according to CC";"";"🙏 (1),🍺 (1)";
"412482228359266328";"CrisF#3405";"24-Oct-18 11:19 AM";"Oh, I was talking about `bet still pending`.";"";"";
"232679450301431808";"blackjok3r#3181";"24-Oct-18 11:22 AM";"facuet is a PITA ... :trollface:";"";"";
"422858760898215937";"siu - Chainmakers#3920";"24-Oct-18 11:22 AM";"Ahh... i did change to a new addtrss and still got the error after using a fresh seed";"";"";
"232679450301431808";"blackjok3r#3181";"24-Oct-18 11:22 AM";"y recent push to FSM might help, you can set pubkey in runtime";"";"";
"232679450301431808";"blackjok3r#3181";"24-Oct-18 11:22 AM";"so start daemon, create address";"";"";
"456226577798135808";"Deleted User#0000";"24-Oct-18 11:22 AM";"Wts kmdice for kmd. Pm me :)";"";"";
"232679450301431808";"blackjok3r#3181";"24-Oct-18 11:22 AM";"then set pubkey without restart";"";"";
"232679450301431808";"blackjok3r#3181";"24-Oct-18 11:22 AM";"can only be done once though";"";"";
"232679450301431808";"blackjok3r#3181";"24-Oct-18 11:23 AM";"likely help GUIs a lot.";"";"👍 (1)";
"456690797505544202";"ch6ris#5240";"24-Oct-18 11:23 AM";"testing now, thanks @blackjok3r";"";"";
"448829257645555712";"Flexatron#8809";"24-Oct-18 11:24 AM";"Guy that is 5Msol";"";"";
"448829257645555712";"Flexatron#8809";"24-Oct-18 11:24 AM";"You are not mining kmdice efficiently:trollface:";"";"";
