AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Nov-19 05:36 PM";"```$ komodo-cli -ac_name=KMDICE dicelist
[
  ""5be49570c56d036abb08b6d084da93a8a86f58fc48db4a1086be95540d752d6f"",
  ""b92b9cfee4b5e8d76089f89c42bd365dca0990bbc5c0f57eaa8001aef595bc4d"",
  ""63269b711d864496e814fbf1cb3421df567eac7d52986fef13fd819767155485""
]
$ komodo-cli -ac_name=KMDICE diceinfo 5be49570c56d036abb08b6d084da93a8a86f58fc48db4a1086be95540d752d6f
{
  ""result"": ""success"",
  ""fundingtxid"": ""5be49570c56d036abb08b6d084da93a8a86f58fc48db4a1086be95540d752d6f"",
  ""name"": ""KMDICE"",
  ""sbits"": 76155294338379,
  ""minbet"": ""0.00100000"",
  ""maxbet"": ""1000.00000000"",
  ""maxodds"": 1500,
  ""timeoutblocks"": 600,
  ""funding"": ""25794.57092650"",
  ""entropytxs"": 818
}
$ komodo-cli -ac_name=KMDICE dicebet KMDICE 5be49570c56d036abb08b6d084da93a8a86f58fc48db4a1086be95540d752d6f 6 1500
{
  ""result"": ""success"",
  ""hex"": ""040000somehex000000000000000000000000""
}
$ komodo-cli -ac_name=KMDICE sendrawtransaction 040000somehex000000000000000000000000
txid_here
$ komodo-cli -ac_name=KMDICE dicestatus KMDICE 5be49570c56d036abb08b6d084da93a8a86f58fc48db4a1086be95540d752d6f txid_here
{
  ""result"": ""success"",
  ""status"": ""loss""
}```";"";"👆 (1)";
"231533083818590211";"Oszy#5734";"06-Nov-19 05:39 PM";"@ciumete";"";"";
"455752123590770704";"ciumete#3212";"06-Nov-19 05:44 PM";"komodo-cli -ac_name=KMDICE dicelist
[
  ""5be49570c56d036abb08b6d084da93a8a86f58fc48db4a1086be95540d752d6f"",
  ""b92b9cfee4b5e8d76089f89c42bd365dca0990bbc5c0f57eaa8001aef595bc4d"",
  ""63269b711d864496e814fbf1cb3421df567eac7d52986fef13fd819767155485""
]";"";"";
"455752123590770704";"ciumete#3212";"06-Nov-19 05:45 PM";"komodo-cli -ac_name=KMDICE diceinfo 5be49570c56d036abb08b6d084da93a8a86f58fc48db4a1086be95540d752d6f
{
  ""result"": ""success"",
  ""fundingtxid"": ""5be49570c56d036abb08b6d084da93a8a86f58fc48db4a1086be95540d752d6f"",
  ""name"": ""KMDICE"",
  ""sbits"": 76155294338379,
  ""minbet"": ""0.00100000"",
  ""maxbet"": ""1000.00000000"",
  ""maxodds"": 1500,
  ""timeoutblocks"": 600,
  ""funding"": ""2308.77641976"",
  ""entropytxs"": 61
}";"";"";
"455752123590770704";"ciumete#3212";"06-Nov-19 05:45 PM";"komodo-cli -ac_name=KMDICE dicebet KMDICE 5be49570c56d036abb08b6d084da93a8a86f58fc48db4a1086be95540d752d6f 0.01 1500
{
  ""result"": ""error"",
  ""error"": ""Your dealer is broke, find a new casino.""
}";"";"";
"455752123590770704";"ciumete#3212";"06-Nov-19 05:50 PM";"@Oszy";"";"";
"405011811511828481";"Alright#0419";"06-Nov-19 05:59 PM";"RIP KMDICE";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Nov-19 06:00 PM";"https://tenor.com/view/funeral-flowers-grave-gif-5518042";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Nov-19 06:11 PM";"Yikes, someone finally took all coins?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Nov-19 06:14 PM";"guess I should have taken a chuck on the last down, since there's still a market for them :troll_lol:";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Nov-19 06:15 PM";"is the winner of the fund here ?";"";"";
"350115686023954432";"Dr.Terminus#3269";"06-Nov-19 06:20 PM";"what happened?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Nov-19 06:21 PM";"the dealers got lazy and failed bets paid out (is my guess)";"";"";
"456226577798135808";"Deleted User#0000";"06-Nov-19 06:21 PM";"@siu - Chainmakers who is winner ?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Nov-19 06:21 PM";"no idea. But it seems like someone was finally able to drain the fund.";"";"";
"456226577798135808";"Deleted User#0000";"06-Nov-19 06:22 PM";"How much he win";"";"";
"405011811511828481";"Alright#0419";"06-Nov-19 06:22 PM";"find the tx that did it please";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Nov-19 06:22 PM";"I'd think it would be multiples";"";"";
"456226577798135808";"Deleted User#0000";"06-Nov-19 06:22 PM";"where to find .. can anyone post txid";"";"";
"242635006516658197";"jorian#4555";"06-Nov-19 06:25 PM";"the dealer still has 5 million KMDICE";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Nov-19 06:25 PM";"Oh";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Nov-19 06:26 PM";"So it may be put of entropy then";"";"";
"405011811511828481";"Alright#0419";"06-Nov-19 06:26 PM";"I see ~25k in fund";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Nov-19 06:27 PM";"```computergenie@NewBeast:~$ komodo-cli -ac_name=KMDICE diceinfo 5be49570c56d036abb08b6d084da93a8a86f58fc48db4a1086be95540d752d6f |jq '.funding'
""25800.57092650""```";"";"";
"242635006516658197";"jorian#4555";"06-Nov-19 06:27 PM";"yeah i guess we didn't use all KMDICE in fund";"";"";
"242635006516658197";"jorian#4555";"06-Nov-19 06:27 PM";"wen dump";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Nov-19 06:28 PM";"Oh no, there might be a balance in the node but not in the fund";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Nov-19 06:28 PM";"So yeah. It may have been drained";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Nov-19 06:28 PM";"It took much more time than what was initially anticipated";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Nov-19 06:29 PM";"with good dealers, the house edge should have had it up to 99% of all funds by now :troll:";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Nov-19 06:30 PM";"With... Good ... Dealers ... 😂";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Nov-19 06:31 PM";"🤗 😘";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Nov-19 06:32 PM";"_wanders off to pretend, once more, that lying in bed is ""relaxing"" and doctors aren't nuts_";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Nov-19 06:32 PM";"what do you have?";"";"";
"232679450301431808";"blackjok3r#3181";"06-Nov-19 06:33 PM";"a bad dealer 🤣";"";"abusedsmily (2)";
"422858760898215937";"siu - Chainmakers#3920";"06-Nov-19 06:33 PM";"😂";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Nov-19 06:33 PM";"that, and....
high blood pressure, resulting in mild kidney damage, and way high cholesterol";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Nov-19 06:33 PM";"hmmm";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Nov-19 06:33 PM";"stop eating fried chicken? :p";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Nov-19 06:34 PM";"😒";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Nov-19 06:34 PM";"and stop being in a bad mood? :p";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Nov-19 06:34 PM";"and get a better dealer? :p";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Nov-19 06:35 PM";"`and stop being in a bad mood?`
sure, right after people in crypto stop doing dumb shit and dropping my portfolio value :troll:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Nov-19 06:36 PM";"I'm still at a 26% loss from my last KMD purchase 😭";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Nov-19 06:36 PM";"in that case, then stop alcohol and fried chicken i guess.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Nov-19 06:36 PM";"I'll die before then; happily";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Nov-19 06:36 PM";"cuz dumb shit in crypto will keep happening for a long time :p";"";"abusedsmily (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Nov-19 06:37 PM";"_isn't giving up his Scotch, bacon, eggs, or steak_";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Nov-19 06:38 PM";"Cholesterol meds are cheaper than a divorce lawyer";"";"";
"232679450301431808";"blackjok3r#3181";"06-Nov-19 06:39 PM";"they also kill you";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Nov-19 06:40 PM";"The choice between dying ""early"" and happily married or being miserable and single is an easy one for me 😛";"";"";
"232679450301431808";"blackjok3r#3181";"06-Nov-19 06:41 PM";"lol... yeah";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Nov-19 06:50 PM";"https://kmdice.explorer.dexstats.info/block/0000017c981849b05a65f741f47bd96bbfe2a120ffc33b17c69a888a6e144b10";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Nov-19 06:50 PM";"seems like the chain is not forked";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Nov-19 06:51 PM";"and it does show more in balance from dealer node: ```kmdice1 diceinfo 5be49570c56d036abb08b6d084da93a8a86f58fc48db4a1086be95540d752d6f
{
  ""result"": ""success"",
  ""fundingtxid"": ""5be49570c56d036abb08b6d084da93a8a86f58fc48db4a1086be95540d752d6f"",
  ""name"": ""KMDICE"",
  ""sbits"": 76155294338379,
  ""minbet"": ""0.00100000"",
  ""maxbet"": ""1000.00000000"",
  ""maxodds"": 1500,
  ""timeoutblocks"": 600,
  ""funding"": ""5343583.63085185"",
  ""entropytxs"": 7661
}```";"";"";
"232679450301431808";"blackjok3r#3181";"06-Nov-19 06:51 PM";"To take the funds, they needed to make a tx, should be easy enough to find?";"";"";
"455752123590770704";"ciumete#3212";"06-Nov-19 06:57 PM";"i maked a notice about some bug about balance draining about 5 months ago...but not fixed...";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Nov-19 06:57 PM";"what bug?";"";"";
"455752123590770704";"ciumete#3212";"06-Nov-19 06:58 PM";"1 explinantion in that time it was becouse my wallet have 1.5 GB";"";"";
"455752123590770704";"ciumete#3212";"06-Nov-19 06:58 PM";"i made another wallet, i start again tu use the script and i see again the bug";"";"";
"455752123590770704";"ciumete#3212";"06-Nov-19 06:58 PM";"the balance dropped";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Nov-19 06:59 PM";"```
ComputerGenie Today at 12:57 PM
what bug?```";"";"";
"455752123590770704";"ciumete#3212";"06-Nov-19 06:59 PM";"i identified some tx suspicious but nobody at that time investigated";"";"";
