AuthorID;Author;Date;Content;Attachments;Reactions;
"422858760898215937";"siu - Chainmakers#3920";"25-Oct-18 07:06 PM";"This seems to be tanking the blocks too";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Oct-18 07:06 PM";"I have no idea why my pool sucks at scraping the mempool of this chain";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Oct-18 07:06 PM";"😣";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Oct-18 07:16 PM";"So we are stuck again";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Oct-18 07:17 PM";"It seems like the cc address takes some time to process the entropy txs and that makes the chain get stuck since txs keep piling up in mempool";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Oct-18 07:19 PM";"well, it might help if I weren't the only one mining the chain 😛";"";"";
"405011811511828481";"Alright#0419";"25-Oct-18 07:40 PM";"I have a feeling that fix for the node-stratum-pool either isn't working or hardly anyone updated";"";"";
"405011811511828481";"Alright#0419";"25-Oct-18 07:41 PM";"tested sending >128 into the mempool yesterday, stalled the chain until I sent another batch";"";"";
"455741312273219595";"jl777c#5810";"25-Oct-18 07:41 PM";"yes, it does seem that the forkwitch pool isnt updated properly";"";"";
"455741312273219595";"jl777c#5810";"25-Oct-18 07:41 PM";"and that pool seems to be the only one";"";"";
"405011811511828481";"Alright#0419";"25-Oct-18 07:42 PM";"for the time being if the chain is stalled, look at `getmempoolinfo` if it's >128 but <256, make it >256";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Oct-18 07:43 PM";"seems my problem is that no one is sending me the txes....";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Oct-18 07:44 PM";"```$ komodo-cli -ac_name=KMDICE getmempoolinfo
{
  ""size"": 9,
  ""bytes"": 10267,
  ""usage"": 25680
}```";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Oct-18 07:45 PM";"anyone that has stuck txes, plz run
`$ komodo-cli -ac_name=KMDICE resendwallettransactions`";"";"";
"405011811511828481";"Alright#0419";"25-Oct-18 07:51 PM";"@ComputerGenie 👴🏼📢 
```
komodo-cli -ac_name=KMDICE getmempoolinfo
{
  ""size"": 354,
  ""bytes"": 204054,
  ""usage"": 560448
}
komodo-cli -ac_name=KMDICE resendwallettransactions
[
]
```";"";"";
"455741312273219595";"jl777c#5810";"25-Oct-18 07:52 PM";"is there just one pool?";"";"";
"405011811511828481";"Alright#0419";"25-Oct-18 07:53 PM";"can somoene send 257 txs";"";"";
"405011811511828481";"Alright#0419";"25-Oct-18 07:54 PM";"should unstick the pool if it receives them in mempool";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Oct-18 07:55 PM";"`is there just one pool?`
from the looks of the last 2-3 hrs, my solo pool is either all there is or there's no miners at any of the other pools";"";"";
"455741312273219595";"jl777c#5810";"25-Oct-18 07:57 PM";"https://pool.forkwitch.com/workers";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Oct-18 07:58 PM";"well, then there's definitely issues with his pool";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Oct-18 07:59 PM";"I'm only running ~400k on it";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Oct-18 08:00 PM";"and I've gotten all 13 of the blocks in the last 2.5 hrs";"";"";
"455741312273219595";"jl777c#5810";"25-Oct-18 08:01 PM";"definitely seems like a forkwitch pool problem";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Oct-18 08:01 PM";"given that he had 6-8M when I started, yes";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Oct-18 08:04 PM";"dunno if joker is doing more or finally broadcasting, but mempool is finally propigating";"";"";
"242635006516658197";"jorian#4555";"25-Oct-18 08:04 PM";"block found, 300 txns";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Oct-18 08:04 PM";"and that";"";"";
"455741312273219595";"jl777c#5810";"25-Oct-18 08:04 PM";"and the theory is that now it should become normal";"";"";
"455741312273219595";"jl777c#5810";"25-Oct-18 08:04 PM";"unless there are still more than 128 in mempool";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Oct-18 08:05 PM";"```$ komodo-cli -ac_name=KMDICE getmempoolinfo
{
  ""size"": 124```";"";"";
"242635006516658197";"jorian#4555";"25-Oct-18 08:07 PM";"relatively empty blocks are now mined";"";"";
"334026025103130624";"wookie#7663";"25-Oct-18 08:07 PM";"is kmdice in the agama .43b announced today?";"";"";
"242635006516658197";"jorian#4555";"25-Oct-18 08:07 PM";"yes";"";"";
"455741312273219595";"jl777c#5810";"25-Oct-18 08:07 PM";"we need more pools, and with the pool bug fixed";"";"";
"242635006516658197";"jorian#4555";"25-Oct-18 08:07 PM";"it happens when i enable my entropy creator";"";"";
"242635006516658197";"jorian#4555";"25-Oct-18 08:07 PM";"i'll do a cronjob";"";"";
"242635006516658197";"jorian#4555";"25-Oct-18 08:08 PM";"with  more time inbetween";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Oct-18 08:08 PM";"`relatively empty blocks are now mined`
lack of propigation, like I had earlier, I'd bet
```$ komodo-cli -ac_name=KMDICE getmempoolinfo
{
  ""size"": 108,
  ""bytes"": 79950,
  ""usage"": 204064
}```";"";"";
"405011811511828481";"Alright#0419";"25-Oct-18 08:08 PM";"@forkwitch https://github.com/z-classic/node-stratum-pool/issues/39";"";"";
"405011811511828481";"Alright#0419";"25-Oct-18 08:08 PM";"you *need* that";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Oct-18 08:09 PM";"I have that 😛";"";"";
"405011811511828481";"Alright#0419";"25-Oct-18 08:09 PM";"same";"";"";
"405011811511828481";"Alright#0419";"25-Oct-18 08:09 PM";"minis finding way more blocks than they should 😃";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Oct-18 08:09 PM";"diff is 1/2 what it was 3 hrs ago 😛";"";"";
"405011811511828481";"Alright#0419";"25-Oct-18 08:10 PM";"Was considering doing -blocknotify with a script that checks getmempoolinfo and keeps it between 129 and 255";"";"";
"405011811511828481";"Alright#0419";"25-Oct-18 08:10 PM";"😈";"";"";
"405011811511828481";"Alright#0419";"25-Oct-18 08:10 PM";"apparently I don't even have to though 😂";"";"";
"455741312273219595";"jl777c#5810";"25-Oct-18 08:11 PM";"jok3r seems to have a KMDICE pool killer script";"";"";
"455741312273219595";"jl777c#5810";"25-Oct-18 08:11 PM";"running";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Oct-18 08:11 PM";"there easier option would have bee to sen min fee and min realy fee";"";"";
"405011811511828481";"Alright#0419";"25-Oct-18 08:11 PM";"based on what?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Oct-18 08:11 PM";"based on what what?";"";"";
"242635006516658197";"jorian#4555";"25-Oct-18 08:11 PM";"what";"";"";
"405011811511828481";"Alright#0419";"25-Oct-18 08:11 PM";"talking to jl";"";"";
"455741312273219595";"jl777c#5810";"25-Oct-18 08:12 PM";"best is to fix this bug in the only public pool that is running";"";"";
"455741312273219595";"jl777c#5810";"25-Oct-18 08:12 PM";"it seems the actual capacity is quite limited until this is fixed";"";"";
"455741312273219595";"jl777c#5810";"25-Oct-18 08:12 PM";"so let us not push it too hard until the bug is fixed";"";"";
