AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"19-Oct-18 06:02 PM";"the dealer generates the entropy tx (no idea why the chainmakers dont make more entropy tx with 0.0001 values)";"";"";
"455741312273219595";"jl777c#5810";"19-Oct-18 06:02 PM";"but it is only visible as the hash(entropy) the hentropy";"";"";
"455741312273219595";"jl777c#5810";"19-Oct-18 06:03 PM";"the bettor then picks a random dealer hentropy utxo adds his entropy in the clear";"";"";
"455741312273219595";"jl777c#5810";"19-Oct-18 06:03 PM";"now the dealer can tell if it is a win or loss, if he is honest he pays out the wins immediately";"";"";
"455741312273219595";"jl777c#5810";"19-Oct-18 06:04 PM";"if he doesnt and it times out, it must be a loss of dealer, ie automatic win, otherwise the dealer can just never payout wins";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 06:04 PM";"If my node was betting with a pubkey that did not have the WIF in the wallet (daemon started with wrong one ) would that cause an issue with dicefinish?";"";"";
"455741312273219595";"jl777c#5810";"19-Oct-18 06:04 PM";"so, given this, what is the attack vector by allowing users to create entropy tx?";"";"";
"455741312273219595";"jl777c#5810";"19-Oct-18 06:04 PM";"your node wont be able to dicefinish properly, but the dealer node doesnt need any privkeys from the bettors";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 06:05 PM";"ok so my node not being able to claim win/loss even after restarting with correct pubkey is not he issue ?";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 06:05 PM";"all bets are stuck in pending";"";"";
"455741312273219595";"jl777c#5810";"19-Oct-18 06:06 PM";"your node would only ever be able to claim a timeout forfeit win";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 06:06 PM";"ahh ok got it";"";"";
"455741312273219595";"jl777c#5810";"19-Oct-18 06:06 PM";"since there are 7 entropy tx, once they are waiting for timeout, what else can happen";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 06:06 PM";"hmm seems like an error check needed ... its ther for other contracts";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 06:06 PM";"""pubkey does not have wif imprted""";"";"";
"455741312273219595";"jl777c#5810";"19-Oct-18 06:06 PM";"why cant more entropy tx be created?";"";"";
"455741312273219595";"jl777c#5810";"19-Oct-18 06:07 PM";"it does seem like a good error check, maybe tonyl can make a pull request";"";"";
"412482228359266328";"CrisF#3405";"19-Oct-18 06:07 PM";"@jorian Did diceaddfunds not work?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Oct-18 06:08 PM";"But what might be getting the bets stuck?";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 06:08 PM";"no entropy";"";"";
"242635006516658197";"jorian#4555";"19-Oct-18 06:08 PM";"i think the bets released just now";"";"";
"242635006516658197";"jorian#4555";"19-Oct-18 06:08 PM";"can y'all check?";"";"";
"242635006516658197";"jorian#4555";"19-Oct-18 06:09 PM";"seems the house won";"";"";
"242635006516658197";"jorian#4555";"19-Oct-18 06:09 PM";"all i did was add a little entropy tx'es";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Oct-18 06:09 PM";"👍🏼";"";"";
