AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"28-Oct-18 12:06 PM";"20 bets per hour -> 1000+";"";"";
"455741312273219595";"jl777c#5810";"28-Oct-18 12:06 PM";"20 bets per block";"";"";
"455741312273219595";"jl777c#5810";"28-Oct-18 12:06 PM";"-> 1200 per hour";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 12:07 PM";"what is the command to creat entropy tx's we need the blockcnotify script ASAP here really I cant test anything, definatly having poblems still";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Oct-18 12:08 PM";"the fact that the mempool isn't properly being scraped and some txes have 'depends' as high as 45 isn't helping, either";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Oct-18 12:09 PM";"@jorian afaik has a script in place.";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 12:10 PM";"Yes, I stopped it from forking, but mempools are stil broken";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 12:10 PM";"It was working for me earlier because there was nonone else betting";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 12:11 PM";"If 2 nodes choose same entropy, which ever tx is accepted into the mempool first on a node is there, and the other one is rejected";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Oct-18 12:11 PM";"ok, im running the FSM branch now";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 12:11 PM";"then the node is stuck waiting for something... that shows this message:
`CCduration no hashBlock for txid`";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 12:12 PM";"not 100% sure FSM branch is right either... I just changed it on my repo, but it seems much the same";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 12:12 PM";"I definatly had some wrong code in the PR james merged earlier";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 12:13 PM";"Now when a block is confirmed, the tx in the mempool that is invlaid should be removed right?";"";"";
"455741312273219595";"jl777c#5810";"28-Oct-18 12:13 PM";"yes";"";"";
"455741312273219595";"jl777c#5810";"28-Oct-18 12:14 PM";"checks need to be made for orphaned tx in the rpc calls";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Oct-18 12:14 PM";"`Now when a block is confirmed, the tx in the mempool that is invlaid should be removed right?`
what happens if that tx is # 12 of a tx with 19 depends?";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 12:14 PM";"Yes thats whats happening, I added them to my script but that only triggers at one exact place";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 12:15 PM";"seems the problem can arise at others awell";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 12:16 PM";"I have no experiance with entropy txs... ar they a sendmany or all a serperate txid?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Oct-18 12:17 PM";"@forkwitch and whoever else is running pools need to set minblocksize and scrape to pool";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Oct-18 12:18 PM";"https://bitcointalk.org/index.php?topic=5054800.msg47355677#msg47355677";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Oct-18 12:19 PM";"share it around.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Oct-18 12:21 PM";"until more than 8 people can play at once, I'm not sure sharing is of any point";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Oct-18 12:24 PM";"`Height     Age     Transactions     Mined by     Size
15483     a few seconds ago     2         2322
15482     a few seconds ago     3         2994
15481     a few seconds ago     3         2867`
meanwhile...
`mempool: 40`";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 12:24 PM";"Maybe it can choose entropy in mempool and then validate cant validate it";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 12:24 PM";"because of my change";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 12:25 PM";"invistigating this now... it should only return confirmed entropy txs";"";"";
"456690797505544202";"ch6ris#5240";"28-Oct-18 12:25 PM";"The GUI does nothing for me, am I doing something wrong?";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 12:25 PM";"its locked up again";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 12:26 PM";"its fine with 1 or 2 users... but add more and itbreaks... now @siu - Chainmakers  could do an Alright and make 20,000 entropy txs and it would workfor a while likely";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 12:26 PM";"but eventually still stop";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Oct-18 12:26 PM";"@ch6ris there's only a tiny amount of bets that can be made at one time, and since pools aren't processing bets you just have to keep trying";"";"";
"456690797505544202";"ch6ris#5240";"28-Oct-18 12:27 PM";"Ok following, just scrolled up a bit to catch up, thank you.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Oct-18 12:27 PM";"but the entropy txs get spent no matter what? I mean, even if the player loses, the bet doesnt become a entropy txs?";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 12:29 PM";"There was a way that the node made its own... but Alright amde james remove it for some reason I still dont quite understand ... but we created a solution for that where you need to run blocknotify";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 12:29 PM";"I guess I will need to write the script if no one else is going to do it :trollface:";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Oct-18 12:30 PM";"Please do.";"";"";
"456690797505544202";"ch6ris#5240";"28-Oct-18 12:30 PM";"Yes please do all the work, no questions asked, then you can demand reimbursement from the community or threaten to fork. :trollface:";"";"abusedsmily (1)";
"422858760898215937";"siu - Chainmakers#3920";"28-Oct-18 12:32 PM";"Im still not sure what you are referring to with blocknotify";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 12:32 PM";"Maybe the pools also NEED this new verison ?";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 12:32 PM";"I cna do it... i just dont know how to add funds";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 12:32 PM";"cant be that hard";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Oct-18 12:33 PM";"`$ komodo-cli -ac_name=KMDICE getblocktemplate | jq '.transactions | length'
42`
and
`Height     Age     Transactions     Mined by     Size
15490     a few seconds ago     3         2931`
Is still going to be an issue with any real adoption even with 25000 UTXOs in the contract";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 12:33 PM";"Its possibly a consensus change and hard fork that I made";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 12:33 PM";"as the entropytx now needs to be confirmed before dicevalidate passes";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 12:34 PM";"so the pool could be making blocks, with entropy that are in mempool";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Oct-18 12:34 PM";"Hmm";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 12:35 PM";"My first PR was wrong I think as well.. maybe its not, but there was a heap of stupid code that didnt nede to be there that maybe didnt even work";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 12:35 PM";"Just because I was able to et against myself 300 times, doenst mean it fixed anything as no one else was betting";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Oct-18 12:36 PM";"in order to work well, even with ""fixes"", there's got to be at least 40% of the hashrate in a pool that's going to actually process txes; otherwise, it's just going to pile up and the same result will just be from a different cause";"";"";
"242635006516658197";"jorian#4555";"28-Oct-18 12:37 PM";"The node is becoming unresponsive when doing a dicestatus";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 12:39 PM";"Did you update it ?";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 12:39 PM";"I found running too many dicebet scripts at once, would lcok it aswell";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 12:40 PM";"which calls dicestatus";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 12:41 PM";"`https://github.com/blackjok3rtt/komodo.git -b FSM`";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 12:41 PM";"maybe try that one one the dealer node ..";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 12:41 PM";"?";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 12:47 PM";"There are most likely too many ppl on the old version adn the pool... also there is no entropy constnatly... I also *think* the function that returns entropy is always just selecting the first one it sees, where it probably should randomly choose one to avoid conflicts ?";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 12:49 PM";"Maybe I need somethig like my utxo selection code I used in iguana 🤔";"";"";
"455741312273219595";"jl777c#5810";"28-Oct-18 12:53 PM";"yes random selecting would be much better";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 12:56 PM";"I think thats a much better solutiona and would help a lot... We are astartiong a test chain on staked so we can actually test stuff, I will amke PR again when finished and give blocknotify script";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Oct-18 12:58 PM";"random selection of 1 out of 1 will still select 1";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 12:58 PM";"yes ... which is why that will be the last thing I try to fix 😄";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 12:58 PM";"number 1 there is entropy";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 12:59 PM";"number 2, 2 nodes can flood dice bet at once";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 12:59 PM";"3 randomly choose entropy";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Oct-18 12:59 PM";"`yes ... which is why that will be the last thing I try to fix :smile:
number 1 there is entropy`
both cannot be true 😝";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 01:01 PM";"blocknotify scrpipt that works is number 1 priority...";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 01:01 PM";"but I dont want to just amke it work by brute forceing entropy txs ... that doesnt help a lot";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 01:02 PM";"I have a feeling that just the change i made that makes entropy need to be confirmed, on the MINER will help a lot";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Oct-18 01:02 PM";"blocknotify scrpipt only help if the block contains more than 2 txes (for the 100000000000000000th time)";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 01:02 PM";"blocknotiy just keeps entropy at X";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 01:03 PM";"the main thing is to make the miner mien the blocks, if it still cant, the the mempool is accepting txs that are invlaid";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Oct-18 01:04 PM";"`the main thing is to make the miner mien the blocks`
ok, you're 1/2 way to understanding what I'm saying, at least
the main thing is to make the miner mine the blocks **with transactions in the block**";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 01:07 PM";"yes ... and your are saying that min block size is forcing the mempool into the block?";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 01:07 PM";"or its just waiting until it has enough valid txs?";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 01:07 PM";"and still leaving a bunch behind?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Oct-18 01:11 PM";"Gavin Andresen did a lot of good things in his time but some of the code in 0.9 created problems just like this
`accept-into-block
Require that miners set -mintxfee, -minblocksize, etc; refuse to mine if they do not. WHY: decentralize decisions about fees/block sizes/etc.`
by default, a node will not pack the template unless you force it to";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Oct-18 01:12 PM";"and that theory has never changed (even with the removal of minblocksize in current bitcoin)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Oct-18 01:12 PM";"default bitcoin node will never produce a full block";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 01:13 PM";"hmmm ... streamer and that do , and I never set any of those";"";"";
