AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"06-Nov-18 03:37 PM";"other than big bet wins, is the ""taking long time"" the only issue?";"";"";
"242635006516658197";"jorian#4555";"06-Nov-18 03:37 PM";"can't test much when bets are taking a long time 😄";"";"";
"242635006516658197";"jorian#4555";"06-Nov-18 03:37 PM";"4 minutes for one bet now";"";"";
"455741312273219595";"jl777c#5810";"06-Nov-18 03:39 PM";"i am seeing: added to mempool.[913] and broadcast entropyused.5f6e06505947c4dee39e9e7155874dc4395adbf32baa23e2beead993041f626d bettxid.da81e35381ca319bae8bd7378411d602d84667640a2db3319c9834d0dd88c468 -> txid.389dc2c099ced61bb0bed39f6eac4aa3e5e9f05361e6b51002fca5be5227d230";"";"";
"455741312273219595";"jl777c#5810";"06-Nov-18 03:39 PM";"over 900 processed";"";"";
"455741312273219595";"jl777c#5810";"06-Nov-18 03:40 PM";"bets are fast for me";"";"";
"455741312273219595";"jl777c#5810";"06-Nov-18 03:40 PM";"anybody else have troubles with slow bets?";"";"";
"242635006516658197";"jorian#4555";"06-Nov-18 03:41 PM";"status: bet still pending";"";"";
"455741312273219595";"jl777c#5810";"06-Nov-18 03:41 PM";"now seeing error: CC Eval EVAL_DICE Invalid: vin0 or vin1 normal vin for bet spending tx 5960f02ad354ee31e1cfdcbb800e730795676230d2f341e7b0571517870237f4";"";"";
"242635006516658197";"jorian#4555";"06-Nov-18 03:42 PM";"4b0ff412c794302810ac9ccc2f4cd2dd78594fff8805f32f9a87608bbc9f5e89 is my bettxid";"";"";
"455741312273219595";"jl777c#5810";"06-Nov-18 03:43 PM";"it hit the error:
CC Eval EVAL_DICE Invalid: vin0 or vin1 normal vin for bet spending tx 547d119d8744148ea3100c8fc596339c9b636b345b3b96019582e9cd92ccb986
4b0ff412c794302810ac9ccc2f4cd2dd78594fff8805f32f9a87608bbc9f5e89 winnings 0.00000000 bet 1.12345678 at odds 2:1
make tx.L
CC Eval EVAL_DICE Invalid: vin0 or vin1 normal vin for bet spending tx 4b0ff412c794302810ac9ccc2f4cd2dd78594fff8805f32f9a87608bbc9f5e89";"";"";
"242635006516658197";"jorian#4555";"06-Nov-18 03:43 PM";"ah";"";"";
"455741312273219595";"jl777c#5810";"06-Nov-18 03:43 PM";"restarting node to see if it will clear the error";"";"";
"455741312273219595";"jl777c#5810";"06-Nov-18 03:46 PM";"ok, dealer node is all confused now";"";"";
"455741312273219595";"jl777c#5810";"06-Nov-18 03:46 PM";"plz stop dicebet. need to investigate this";"";"";
"455741312273219595";"jl777c#5810";"06-Nov-18 03:46 PM";"it will be a while";"";"";
"242635006516658197";"jorian#4555";"06-Nov-18 03:47 PM";"ok";"";"";
"242635006516658197";"jorian#4555";"06-Nov-18 03:47 PM";"dinner it is";"";"";
"345544724167524352";"Decker#3767";"06-Nov-18 03:47 PM";"stopped ...";"";"";
"345544724167524352";"Decker#3767";"06-Nov-18 05:01 PM";"https://github.com/z-classic/node-stratum-pool/issues/39#issuecomment-436327781 - fix for pools updated. Without updated fix mining of block like this http://kmdice.explorer.dexstats.info/block/000000f19c5d5f3b0c69d787a8d669fd5256913b684fac37c91d81bc8c39494c was impossible. I saw that 183 tx stucks in mempool for a long time, when i saw this - i started my own pool and it was unable to send block with 183 txes to daemon with error ""unable to decode"". Now it's fixed, after applying this fix your pool software will be able to mine any txes length block.";"";"";
"345544724167524352";"Decker#3767";"06-Nov-18 05:27 PM";"@webworker01 @Alright ^^";"";"👍 (1)";
"422858760898215937";"siu - Chainmakers#3920";"06-Nov-18 05:54 PM";"@forkwitch ^^";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Nov-18 05:54 PM";"@ComputerGenie 👴🏼📢";"";"";
"345544724167524352";"Decker#3767";"06-Nov-18 06:02 PM";"it works ... http://kmdice.explorer.dexstats.info/block/00000025284476fb5ab8bafb060ad0cf0b17358b3a3ff73fab357374d959a4b3 ... 184 txes in a block - ok!";"";"";
"369608312955731968";"Bryan_Beus#6442";"06-Nov-18 06:37 PM";"@gcharang 

Thanks.";"";"";
"156115366983106560";"Llama#1330";"06-Nov-18 07:04 PM";"New chain up?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Nov-18 07:47 PM";"nope";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Nov-18 07:48 PM";"james is debugging the original chain. It needed to be done before we did the new chain, but at the same time it seems like the original chain might still survive.";"";"";
"455741312273219595";"jl777c#5810";"06-Nov-18 08:59 PM";"@siu - Chainmakers fixed most of the bugs, even large bets should work now. having multiple nodes betting at the same time still seems to mess things up, but i think it is ready for the next round of stress tests";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Nov-18 09:00 PM";"ok, ill leave a script running";"";"";
"455741312273219595";"jl777c#5810";"06-Nov-18 09:01 PM";"@Decker ok to test again";"";"";
"455741312273219595";"jl777c#5810";"06-Nov-18 09:24 PM";"seeing no errors yet, but i think only one node is betting. seems such a case is pretty solid now and troubles happen with multiple nodes at the same time, especially if they pick the same entropy";"";"";
"405011811511828481";"Alright#0419";"06-Nov-18 09:47 PM";"can start spamming if you still need it";"";"";
"455741312273219595";"jl777c#5810";"06-Nov-18 09:49 PM";"yes";"";"";
"455741312273219595";"jl777c#5810";"06-Nov-18 09:49 PM";"need 2 or more nodes spamming at the same time to make sure dealer node can keep up and doesnt get confused";"";"";
"405011811511828481";"Alright#0419";"06-Nov-18 09:51 PM";"which dice plan";"";"";
"405011811511828481";"Alright#0419";"06-Nov-18 09:51 PM";"I see another called KMDICE2 now";"";"";
"455741312273219595";"jl777c#5810";"06-Nov-18 09:52 PM";"the first one";"";"";
"455741312273219595";"jl777c#5810";"06-Nov-18 09:52 PM";"KMDICE";"";"";
"405011811511828481";"Alright#0419";"06-Nov-18 09:52 PM";"doing";"";"";
"405011811511828481";"Alright#0419";"06-Nov-18 09:52 PM";"so another node as well or is there someone already doing it?";"";"";
"455741312273219595";"jl777c#5810";"06-Nov-18 09:52 PM";"please use latest FSM branch";"";"";
"455741312273219595";"jl777c#5810";"06-Nov-18 09:54 PM";"theoretically, all but the 51% secret reveal case is handled, but bugs likely means other issues, especially with many nodes at the same time";"";"";
"405011811511828481";"Alright#0419";"06-Nov-18 09:56 PM";"can be mitigated by waiting for dicebet to be notarized";"";"";
"405011811511828481";"Alright#0419";"06-Nov-18 09:56 PM";"so speed vs security 😅";"";"";
"455741312273219595";"jl777c#5810";"06-Nov-18 09:56 PM";"i am detecting it now";"";"";
"405011811511828481";"Alright#0419";"06-Nov-18 09:56 PM";"I had a couple bets go through on an older build";"";"";
"405011811511828481";"Alright#0419";"06-Nov-18 09:56 PM";"rebuilding now";"";"";
"455741312273219595";"jl777c#5810";"06-Nov-18 09:57 PM";"once it can handle the stress testing, I will make it properly handle the 51%";"";"";
"455741312273219595";"jl777c#5810";"06-Nov-18 09:57 PM";"but it will require a dicerefund to cancel a bet and would be a hardfork so will need to test on a different chain first";"";"";
"345544724167524352";"Decker#3767";"06-Nov-18 09:57 PM";"re-arranging utxos and will start betting test too ...";"";"";
"405011811511828481";"Alright#0419";"06-Nov-18 09:58 PM";"so reorg a dicebet tx would result in a dicerefund tx?";"";"";
"405011811511828481";"Alright#0419";"06-Nov-18 09:58 PM";"nullifying bet?";"";"";
"455741312273219595";"jl777c#5810";"06-Nov-18 09:58 PM";"yes";"";"";
"455741312273219595";"jl777c#5810";"06-Nov-18 09:58 PM";"in case entropy tx is reused";"";"";
"455741312273219595";"jl777c#5810";"06-Nov-18 09:58 PM";"http://kmdice.explorer.dexstats.info/block/000000b64a88c7623291fd229c7fbdd8a8d3719f78b55f7f2e7dfa4a942db85e";"";"";
"455741312273219595";"jl777c#5810";"06-Nov-18 09:59 PM";"791tx";"";"";
"455741312273219595";"jl777c#5810";"06-Nov-18 10:06 PM";"how are the dicebets working?";"";"";
"405011811511828481";"Alright#0419";"06-Nov-18 10:07 PM";"looking at a whole lot of this right now
```
2018-11-06 22:06:30 AddToWallet e2c4628d23aa253993b2182d9ee4c7e1f330abaa77d9de545d8e58c4ca973b28  new
2018-11-06 22:06:30 AddToWallet 56dade1fb38aa7ed1d3d9ce111bdbfc571f9b43e12318cc9d18eb956ad4ed2a7  new
2018-11-06 22:06:31 AddToWallet 31db4833cd8e179b5e6686d81e8835248ddad439cff80e4ace054c7d25b98cee  new
2018-11-06 22:06:32 AddToWallet 7ee5bef9cb8d6bc4204f0a0f3f25f995798d1de18faa99efe364dda319a4cbe2  new
2018-11-06 22:06:33 AddToWallet cdac084879c96540a3e80de0b991620393f1b7ce2229f0ee8bf576d88e4a39a7  new
2018-11-06 22:06:34 AddToWallet c723e48ce79829d9796b6bb34de3c50f8d84c0cb6ffed4a5579952c8edf808bb  new
```";"";"";
"405011811511828481";"Alright#0419";"06-Nov-18 10:07 PM";"good it seems";"";"";
"405011811511828481";"Alright#0419";"06-Nov-18 10:07 PM";"got this a couple times, but it seemed benign 
```
2018-11-06 22:06:04 ERROR: CScriptCheck(): 347730fccba815c7907adbd5c22445747302ab96a5b01c94249ffbc66b569f78:0 VerifySignature failed: Script evaluated without error but finished with a false/empty top stack element
2018-11-06 22:06:04 ERROR: AcceptToMemoryPool: BUG! PLEASE REPORT THIS! ConnectInputs failed against MANDATORY but not STANDARD flags 347730fccba815c7907adbd5c22445747302ab96a5b01c94249ffbc66b569f78
```";"";"";
"405011811511828481";"Alright#0419";"06-Nov-18 10:08 PM";"my loop might be too quick I'm thinking";"";"";
"455741312273219595";"jl777c#5810";"06-Nov-18 10:10 PM";"if you go too fast, ie. starting the new tx before the prior one is in the mempool, you can construct an invalid tx";"";"";
"405011811511828481";"Alright#0419";"06-Nov-18 10:10 PM";"syncing another node atm";"";"";
"405011811511828481";"Alright#0419";"06-Nov-18 10:11 PM";"that's only a single node";"";"";
"455741312273219595";"jl777c#5810";"06-Nov-18 10:11 PM";"seeing a lot of dicebets, so most of them are working?";"";"";
"455741312273219595";"jl777c#5810";"06-Nov-18 10:11 PM";"realtime response?";"";"";
"405011811511828481";"Alright#0419";"06-Nov-18 10:13 PM";"doing dicestatus after a couple hundred dicebets";"";"";
"405011811511828481";"Alright#0419";"06-Nov-18 10:13 PM";"```
CCduration backwards timestamps 1541542355 1541542355 for txid ba8eb9940612249da99d4a070000c5d4ef212982f94a89b6e27a6f2055fa430e hts.(27569 27569)
CCduration backwards timestamps 1541542355 1541542355 for txid 1e72cc255adc598a7f6db870eb64e9a1a7f770609f39e726a7c8f0e06c715c0f hts.(27569 27569)
CCduration backwards timestamps 1541542355 1541542355 for txid 1e72cc255adc598a7f6db870eb64e9a1a7f770609f39e726a7c8f0e06c715c0f hts.(27569 27569)
CCduration backwards timestamps 1541542355 1541542355 for txid fce4e57283ccdfb5609e004daaba00adcf7d29d6ea8223f42dd4974c30f75513 hts.(27569 27569)
CCduration backwards timestamps 1541542355 1541542355 for txid fce4e57283ccdfb5609e004daaba00adcf7d29d6ea8223f42dd4974c30f75513 hts.(27569 27569)
```";"";"";
"405011811511828481";"Alright#0419";"06-Nov-18 10:13 PM";"lots of this";"";"";
"405011811511828481";"Alright#0419";"06-Nov-18 10:13 PM";"```
{
  ""result"": ""success"",
  ""status"": ""no pending bets""
}
```
🤔";"";"";
"455741312273219595";"jl777c#5810";"06-Nov-18 10:15 PM";"it just means only one confirmation and no timeout reached";"";"";
"455741312273219595";"jl777c#5810";"06-Nov-18 10:15 PM";"I sped up the dicestatus loop";"";"";
"455741312273219595";"jl777c#5810";"06-Nov-18 10:17 PM";"what happens if you dicestatus a specific bettxid";"";"";
"405011811511828481";"Alright#0419";"06-Nov-18 10:17 PM";"```
komodo-cli -ac_name=KMDICE dicestatus KMDICE 5be49570c56d036abb08b6d084da93a8a86f58fc48db4a1086be95540d752d6f 9b5bf5c3ca7610195dbab29a4616642deecd3d99d2e4753def556c751896b9ae
{
  ""result"": ""success"",
  ""status"": ""bet still pending""
}
```";"";"";
"405011811511828481";"Alright#0419";"06-Nov-18 10:18 PM";"then 
```
{
  ""result"": ""success"",
  ""status"": ""win"",
  ""won"": 3
}
```";"";"";
"405011811511828481";"Alright#0419";"06-Nov-18 10:19 PM";"should I set up these two nodes so they both are trying to spend the same entropy inputs?";"";"";
"455741312273219595";"jl777c#5810";"06-Nov-18 10:20 PM";"ok";"";"";
"455741312273219595";"jl777c#5810";"06-Nov-18 10:20 PM";"only one should get confirmed, the other orphaned";"";"";
"455741312273219595";"jl777c#5810";"06-Nov-18 10:20 PM";"i still dont have good error handling of it, but hopefully the important part will work, ie. it wont confuse the dealer node";"";"";
"455741312273219595";"jl777c#5810";"06-Nov-18 10:23 PM";"internally I need better checking of whether a tx gets into a mempool, gets confirmed/orphaned. right now it is just a blind add to the mempool";"";"";
"405011811511828481";"Alright#0419";"06-Nov-18 10:24 PM";"should do this, no?
```
2018-11-06 22:16:09 ERROR: AcceptToMemoryPool: inputs already spent
2018-11-06 22:16:09 ERROR: AcceptToMemoryPool: inputs already spent
2018-11-06 22:16:09 ERROR: AcceptToMemoryPool: inputs already spent
2018-11-06 22:16:10 ERROR: AcceptToMemoryPool: inputs already spent
2018-11-06 22:16:10 ERROR: AcceptToMemoryPool: inputs already spent
2018-11-06 22:16:10 ERROR: AcceptToMemoryPool: inputs already spent
2018-11-06 22:16:10 ERROR: AcceptToMemoryPool: inputs already spent
2018-11-06 22:16:10 ERROR: AcceptToMemoryPool: inputs already spent
```";"";"";
