AuthorID;Author;Date;Content;Attachments;Reactions;
"412323938782150658";"SHossain#0007";"23-Oct-18 12:40 AM";"another swap done
```
>>>>>>>>>>>>>>>>>>>>>>>>>
SWAP completed! 3566094612-680924953 {""uuid"":""5b2678dea396b1435127e1193d2f333af53cecff785edfdbb754126f7aa4e69a"",""expiration"":1540270270,""tradeid"":3163603664,""requestid"":3566094612,""quoteid"":680924953,""iambob"":0,""Bgui"":"""",""Agui"":""nogui"",""gui"":""nogui"",""bob"":""KMDICE"",""srcamount"":2.97236253,""bobtxfee"":0.00010000,""alice"":""KMD"",""destamount"":3.00009000,""alicetxfee"":0.00001000,""aliceid"":""12278521206830661633"",""txChain"":[{""stage"":""myfee"",""coin"":""KMD"",""txid"":""a5edfc0deccf54e25a348d2a0de9c10ba940f44c6f75cb7de5bd442f18be10ad"",""amount"":0.00386111}, {""stage"":""bobdeposit"",""coin"":""KMDICE"",""txid"":""4a448b737bb7cfbfbd526f2ebd2700cc5e0358d248dbba135a59f0d370c208b0"",""amount"":3.34410784}, {""stage"":""alicepayment"",""coin"":""KMD"",""txid"":""7372a4ac9625b6413a20baa801e57f1383f13cf92301017069113a21f04d7780"",""amount"":3.00011000}, {""stage"":""bobpayment"",""coin"":""KMDICE"",""txid"":""01d96d6dc166a2febc40b4fcae8d7920e030ca13b8ac759001b0b538c3de3a6c"",""amount"":2.97256253}, {""stage"":""alicespend"",""coin"":""KMDICE"",""txid"":""fdf86cd34fb912ba85f07bb543db821f31983e5f1caf0e64435c29f47d70ec13"",""amount"":2.97246253}],""sentflags"":[""myfee"", ""bobdeposit"", ""alicepayment"", ""bobpayment"", ""alicespend""],""values"":[0.00386111, 0, 3.34410784, 3.00011000, 2.97256253, 2.97246253, 0, 0, 0, 0, 0],""result"":""success"",""status"":""finished"",""finishtime"":1540255166,""bobdeposit"":""4a448b737bb7cfbfbd526f2ebd2700cc5e0358d248dbba135a59f0d370c208b0"",""alicepayment"":""7372a4ac9625b6413a20baa801e57f1383f13cf92301017069113a21f04d7780"",""bobpayment"":""01d96d6dc166a2febc40b4fcae8d7920e030ca13b8ac759001b0b538c3de3a6c"",""paymentspent"":""fdf86cd34fb912ba85f07bb543db821f31983e5f1caf0e64435c29f47d70ec13"",""Apaymentspent"":""0000000000000000000000000000000000000000000000000000000000000000"",""depositspent"":""0000000000000000000000000000000000000000000000000000000000000000"",""alicedexfee"":""a5edfc0deccf54e25a348d2a0de9c10ba940f44c6f75cb7de5bd442f18be10ad"",""method"":""tradestatus"",""finishtime"":1540255166}
```";"";"👍 (2)";
"459077910234660866";"blubbi#0643";"23-Oct-18 01:02 AM";"WTS 1000 KMDice for 850 kmd";"";"";
"156115366983106560";"Llama#1330";"23-Oct-18 01:03 AM";"@blubbi no OTC deals in here.";"";"";
"156115366983106560";"Llama#1330";"23-Oct-18 01:03 AM";"use barterdex";"";"";
"156115366983106560";"Llama#1330";"23-Oct-18 01:03 AM";"you know, the much harder version of trading";"";"😝 (1),🐟 (1)";
"459077910234660866";"blubbi#0643";"23-Oct-18 01:03 AM";"😄";"";"";
"459077910234660866";"blubbi#0643";"23-Oct-18 01:03 AM";"true";"";"";
"402210705476026368";"bishop#9773";"23-Oct-18 01:04 AM";"OTC should be moved outside of the pirate sub if it is expanding beyond just pirate trades";"";"";
"156115366983106560";"Llama#1330";"23-Oct-18 01:05 AM";"idk if otc is a good thing to have long-term";"";"";
"156115366983106560";"Llama#1330";"23-Oct-18 01:05 AM";"it will attract scammers and such";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Oct-18 01:07 AM";"`OTC should be moved outside of the pirate sub if it is expanding beyond just pirate trades`
If only there were some channel called something like #talk-trading ..... 🤔";"";"";
"402210705476026368";"bishop#9773";"23-Oct-18 01:08 AM";"so then I guess we can get rid of OTC then :eyeroll:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Oct-18 01:09 AM";"#deleted-channel is a sub of PIRATE because it's a PIRATE channel, just like #deleted-channel or #deleted-channel";"";"";
"402210705476026368";"bishop#9773";"23-Oct-18 01:09 AM";"and how does that change anything I said initially";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Oct-18 01:10 AM";"the fact that what you said initially ignores that #talk-trading exists";"";"";
"402210705476026368";"bishop#9773";"23-Oct-18 01:10 AM";"then otc is redundant";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Oct-18 01:10 AM";"no";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Oct-18 01:11 AM";"#deleted-channel is PIRATE specific";"";"";
"402210705476026368";"bishop#9773";"23-Oct-18 01:11 AM";"try to follow the conversation leading up genie";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Oct-18 01:12 AM";"what you're saying is like:
A Ford dealership parts department shouldn't exist because O'Riley's sells Ford parts";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Oct-18 01:13 AM";"#deleted-channel is PIRATE specific, #talk-trading is not";"";"";
"402210705476026368";"bishop#9773";"23-Oct-18 01:13 AM";"it makes more sense to consolidate into one channel";"";"";
"402210705476026368";"bishop#9773";"23-Oct-18 01:13 AM";"IMHO";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Oct-18 01:14 AM";"your opinion is like your ass, it's full of 💩";"";"";
"402210705476026368";"bishop#9773";"23-Oct-18 01:14 AM";"as is yours 😃";"";"";
"402210705476026368";"bishop#9773";"23-Oct-18 01:14 AM";"something we can agree on 😃";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Oct-18 01:14 AM";"well, when I voice my *opinion* then you might have a valid point";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Oct-18 01:15 AM";"until then, you're wrong";"";"";
"156115366983106560";"Llama#1330";"23-Oct-18 01:15 AM";"trading and otc are different";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Oct-18 01:15 AM";"see, even @Llama gets it";"";"trollface (1)";
"156115366983106560";"Llama#1330";"23-Oct-18 01:15 AM";"trading includes markets and day trading";"";"";
"402210705476026368";"bishop#9773";"23-Oct-18 01:15 AM";"exactly....";"";"";
"402210705476026368";"bishop#9773";"23-Oct-18 01:16 AM";"so broad otc trades should be consolidating in their own otc-related channel to leave the market and day trading discussion to the trading channel";"";"";
"402210705476026368";"bishop#9773";"23-Oct-18 01:16 AM";"and since otc only exists in pirate, it makes more sense to bring it out of pirate if it is expanding beyond pirate pairs";"";"";
"402210705476026368";"bishop#9773";"23-Oct-18 01:16 AM";"*waits for GC to argue*";"";"";
"156115366983106560";"Llama#1330";"23-Oct-18 01:17 AM";"pirate is the only thing that needs to be OTC";"";"";
"156115366983106560";"Llama#1330";"23-Oct-18 01:17 AM";"everything else has exchange im pretty sure";"";"";
"402210705476026368";"bishop#9773";"23-Oct-18 01:18 AM";"where is KMDICE :trollface:";"";"";
"156115366983106560";"Llama#1330";"23-Oct-18 01:18 AM";"barterdex";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Oct-18 01:18 AM";"@bishop Which part of #deleted-channel is __part of PIRATE__ is the hard part to translate into your native language?";"";"";
"402210705476026368";"bishop#9773";"23-Oct-18 01:18 AM";"which part of bringing it out of pirate don't you comprehend?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Oct-18 01:18 AM";"the part where you don't bring a part of a project outside of that project";"";"";
"402210705476026368";"bishop#9773";"23-Oct-18 01:19 AM";"if, and the keyword being if, it expands beyond pirate pairs";"";"";
"156115366983106560";"Llama#1330";"23-Oct-18 01:19 AM";"it could be either way";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Oct-18 01:19 AM";"`if, and the keyword being if, it expands beyond pirate pairs`
Then Fishy will likely curb those posts";"";"";
"156115366983106560";"Llama#1330";"23-Oct-18 01:19 AM";"but there isnt a need for one outside of pirate";"";"";
"402210705476026368";"bishop#9773";"23-Oct-18 01:20 AM";"bdex is still clunky at best";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Oct-18 01:20 AM";"that we agree on";"";"";
"402210705476026368";"bishop#9773";"23-Oct-18 01:20 AM";"not just because it lacks liquidity";"";"";
"156115366983106560";"Llama#1330";"23-Oct-18 01:20 AM";"ive actually never downloaded it";"";"🤦 (2),⚓ (1)";
"156115366983106560";"Llama#1330";"23-Oct-18 01:20 AM";"lol";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Oct-18 01:21 AM";"barterdex gui needs a lot of work and more than one someone both willing and able to do said work";"";"";
"402210705476026368";"bishop#9773";"23-Oct-18 01:22 AM";"yeah";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Oct-18 01:22 AM";"for all its flaws, it's a hell of a thing that satinder did, by himself, with little outside help";"";"👍 (3),🚣 (1)";
"405011811511828481";"Alright#0419";"23-Oct-18 01:24 AM";"OTC was generally frowned upon until PIRATE. Was only really acceptable because you literally cannot use it on barterdex";"";"";
"422858760898215937";"siu - Chainmakers#3920";"23-Oct-18 01:26 AM";"```./dicebet 0.2 3
 _  ____  __ ____ ___ ____ _____ 
| |/ /  \/  |  _ \_ _/ ___| ____|
| ' /| |\/| | | | | | |   |  _|  
| . \| |  | | |_| | | |___| |___ 
|_|\_\_|  |_|____/___\____|_____|
                                 
027dc6217e49ff267559e819bc0d9cf4163c9521b9969abb0df1790f352745a5
Waiting on confirm of tx
          _       
__      _(_)_ __  
\ \ /\ / / | '_ \ 
 \ V  V /| | | | |
  \_/\_/ |_|_| |_|
                  
```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"23-Oct-18 01:27 AM";"🎉";"";"";
"447839051933024266";"c2k#4915";"23-Oct-18 01:27 AM";"anyone here can explain what the 'immature' balance is and when it becomes a mature balance when pool mining kmdice?";"";"";
"156115366983106560";"Llama#1330";"23-Oct-18 01:27 AM";"@forkwitch";"";"";
"447839051933024266";"c2k#4915";"23-Oct-18 01:28 AM";"yes on forkwich, thanks @Llama";"";"";
"156115366983106560";"Llama#1330";"23-Oct-18 01:28 AM";"I think payouts are broken";"";"";
"447839051933024266";"c2k#4915";"23-Oct-18 01:28 AM";"dammn. on just that pool or on all the pools because of the earlier issues with th mempool?";"";"";
"156115366983106560";"Llama#1330";"23-Oct-18 01:29 AM";"Nah the mempool thing was fixed";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Oct-18 01:29 AM";"@c2k when a fresh block is mined, there is a certain number of blocks that must be built on top of it before it's ""mature"" and allowed to be spent";"";"";
"156115366983106560";"Llama#1330";"23-Oct-18 01:29 AM";"Fr?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Oct-18 01:29 AM";"until then, they are ""immature""";"";"";
"405011811511828481";"Alright#0419";"23-Oct-18 01:29 AM";"assetchains that number is 1";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Oct-18 01:29 AM";"I thought it was 2-6";"";"";
"405011811511828481";"Alright#0419";"23-Oct-18 01:30 AM";"fairly sure it's 1";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Oct-18 01:30 AM";"shows how much attention I pay 😛";"";"";
"447839051933024266";"c2k#4915";"23-Oct-18 01:30 AM";"ok, thanks @ComputerGenie 👴🏼📢 . i just didnt think it would take this long. ive been mining for the past 6 hours and every kmdice shows as immature";"";"";
"405011811511828481";"Alright#0419";"23-Oct-18 01:31 AM";"there is a difference between what you two are talking about";"";"";
"232679450301431808";"blackjok3r#3181";"23-Oct-18 01:31 AM";"too much to scroll though what do i need to do to fix my pool ?";"";"";
"232679450301431808";"blackjok3r#3181";"23-Oct-18 01:31 AM";"there are still ppl mining on it";"";"";
"232679450301431808";"blackjok3r#3181";"23-Oct-18 01:31 AM";"or should I just kill it?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Oct-18 01:31 AM";"pools can set their own ""min conf"" on top of chain maturity too (default is usually 10)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Oct-18 01:32 AM";"`or should I just kill it?`
👆🏼 that if it's the PIRATE pool :trollface:";"";"";
"447839051933024266";"c2k#4915";"23-Oct-18 01:32 AM";"ok, guess i need to wait for the forkwich guy. my immature balance is 400ish";"";"";
"232679450301431808";"blackjok3r#3181";"23-Oct-18 01:32 AM";"no KMDICE it was having decode failed errors";"";"";
"232679450301431808";"blackjok3r#3181";"23-Oct-18 01:33 AM";"i saw above someon oaid it was fixed?";"";"";
"232679450301431808";"blackjok3r#3181";"23-Oct-18 01:33 AM";"how to dI fix it ?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Oct-18 01:33 AM";"webbys last commit has the fix";"";"";
