AuthorID;Author;Date;Content;Attachments;Reactions;
"371114647052615681";"Mylo#8306";"04-Mar-19 02:05 PM";"Ok.  Many possibilities without a concrete plan.  Good conceptual thinking juice nonetheless, cheers";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Mar-19 05:45 PM";"------------------------------------------
anyone mining on chickenpool.com please be sure to set failovers, chickenpool will be down for 10-30 minutes  in about an hr and 15 minutes for wallet maintenance
------------------------------------------";"";"";
"335362302859542531";"0x03#8822";"08-Mar-19 12:35 PM";"friendly reminder to switch from https://kmdice.komodopool.xyz/ to https://kmdice.pool-mining.xyz";"";"";
"335362302859542531";"0x03#8822";"08-Mar-19 12:35 PM";"thank you. i'm going to turn off the old setup soon.";"";"";
"335362302859542531";"0x03#8822";"08-Mar-19 12:36 PM";"especially that one miner who already switched over to the new host but now switched back again *scratches head*";"";"";
"335362302859542531";"0x03#8822";"10-Mar-19 08:00 PM";"last reminder to switch to kmdice.pool-mining.xyz - the old setup is going down whenever i wake up tomorrow.";"";"";
"335362302859542531";"0x03#8822";"11-Mar-19 10:41 AM";"which is now.";"";"";
"335362302859542531";"0x03#8822";"12-Mar-19 08:02 AM";"i notice there is still the old, now defunct (301-redirecting) pool url in the channel topic, can somebody please change it, as i dont have the discord rights to do so. see 3 posts up ^";"";"";
"423176312354635779";"gcharang#6833";"12-Mar-19 08:39 AM";"@SHossain ^";"";"";
"371114647052615681";"Mylo#8306";"12-Mar-19 09:16 AM";"Only KMDICE supported.  Turnkey komodo install on a fresh ubuntu 18.04 server.";"";"";
"371114647052615681";"Mylo#8306";"12-Mar-19 09:16 AM";"give it a roll 🥁";"";"";
"371114647052615681";"Mylo#8306";"12-Mar-19 09:31 AM";"https://github.com/Komodo-Cakeshop/cakeshopinabox";"";"👍 (1)";
"420097286568280064";"OsTa#2589";"15-Mar-19 03:44 PM";"kmdice chain is broken?";"";"";
"455752123590770704";"ciumete#3212";"15-Mar-19 04:50 PM";"yes, no more confirmations !";"";"";
"242635006516658197";"jorian#4555";"15-Mar-19 05:29 PM";"someone stopped mining";"";"";
"242635006516658197";"jorian#4555";"15-Mar-19 05:30 PM";"dealer node seems fine";"";"";
"420097286568280064";"OsTa#2589";"15-Mar-19 09:03 PM";"all pools are stucked so";"";"";
"242635006516658197";"jorian#4555";"15-Mar-19 09:41 PM";"It is a block before halving";"";"";
"405011811511828481";"Alright#0419";"15-Mar-19 09:48 PM";"@jorian it's stuck there?";"";"";
"242635006516658197";"jorian#4555";"15-Mar-19 09:48 PM";"209999";"";"";
"405011811511828481";"Alright#0419";"15-Mar-19 09:48 PM";"Has anyone tried to NH it? Could a pool OP please look at their debug.log and stdout? Any kind of errors?";"";"";
"405011811511828481";"Alright#0419";"15-Mar-19 09:49 PM";"it's possible that someone is profit switching and the halving caused their pool to switch";"";"";
"242635006516658197";"jorian#4555";"15-Mar-19 09:49 PM";"Exactly";"";"";
"242635006516658197";"jorian#4555";"15-Mar-19 09:49 PM";"Could be";"";"";
"242635006516658197";"jorian#4555";"15-Mar-19 09:49 PM";"I didn't see any errors but I'm not mining";"";"";
"405011811511828481";"Alright#0419";"15-Mar-19 11:22 PM";"All good now thanks to @webworker01";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Mar-19 01:38 AM";"chickenpool.com worked fine, still does";"";"";
"459028995024093194";"kmdkrazy#8280";"16-Mar-19 04:58 AM";"Ima starting a new group called Chain Breakers... maybe a new chain??";"";"";
"459028995024093194";"kmdkrazy#8280";"16-Mar-19 05:00 AM";"I said I am going to bed...I said that";"";"";
"459028995024093194";"kmdkrazy#8280";"16-Mar-19 05:02 AM";"Actually it was @siu - Chainmakers";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Mar-19 10:42 AM";"Chainbreakers is our alternate selfs";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Mar-19 10:43 AM";"So KMDICE halved??";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Mar-19 10:43 AM";"yes, 12.5 now";"";"";
"232679450301431808";"blackjok3r#3181";"17-Mar-19 03:58 AM";"hmmm... I wonder if my pool would have goten stuck 🤔";"";"";
"371114647052615681";"Mylo#8306";"17-Mar-19 04:49 AM";"I'd like to start a pool for my own inquisitiveness.  Any recommendations?";"";"";
"371114647052615681";"Mylo#8306";"17-Mar-19 04:50 AM";"Think I stalled the one on verusservices or webworkers fork";"";"";
"371114647052615681";"Mylo#8306";"17-Mar-19 04:50 AM";"But never got to running ut";"";"";
"405011811511828481";"Alright#0419";"17-Mar-19 05:04 AM";"@blackjok3r no, the block template was correct. @Mylo use joker's knomp fork with disable-cb feature. It will work with any equihash assetchain out of the box";"";"";
"405011811511828481";"Alright#0419";"17-Mar-19 05:05 AM";"if any pool was using joker's stratum, the chain would not have stalled";"";"👌 (1),labs (2)";
"507587030407184394";"dogracer#3298";"17-Mar-19 09:31 AM";"@Decker is your YouTube HowTo bounty still up for grabs?";"";"";
"371114647052615681";"Mylo#8306";"17-Mar-19 10:52 AM";"!kmdtip @Alright 1 🙏";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Mar-19 10:52 AM";"";"";"😊 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Mar-19 11:52 AM";"```diff
Chicken pool will experience some downtime on
Wednesday March 20, 2019 08:00:00 am CDT (see https://www.epochconverter.com/timezones?q=1553086800 for your time zone)
to add some new coins.
++ Be sure to set failovers! ++```";"";"";
"335362302859542531";"0x03#8822";"22-Mar-19 04:05 PM";"who's in charge of https://kmdice.explorer.dexstats.info/ please?";"";"";
"335362302859542531";"0x03#8822";"22-Mar-19 04:05 PM";"it's down for at least 48hours now";"";"";
"242635006516658197";"jorian#4555";"22-Mar-19 04:27 PM";"@CHMEX";"";"";
"420119978138664961";"CHMEX#0686";"22-Mar-19 07:09 PM";"@0x03 back on a few mins";"";"";
"335362302859542531";"0x03#8822";"23-Mar-19 02:21 PM";"thank you @CHMEX";"";"";
"530057057890467840";"and1""ヅblubbi Vote for NN19#5646";"05-Apr-19 08:27 PM";"it is already possible to play dicebest ?";"";"";
"455752123590770704";"ciumete#3212";"07-Apr-19 05:27 AM";"yes";"";"";
"455752123590770704";"ciumete#3212";"07-Apr-19 05:27 AM";"my statistic for last 31 days Total Bets: 204216 | Wins: 16102 (7.88%) | Losses: 186580 (91.36%) | Nulls: 0 (0%) | Orphans: 1534 (0.75%) | Pending Bets: 636 | Amount: 353.860837519906 | Won: 557.712225159984 | Profit: 203.851387640078";"";"";
"455752123590770704";"ciumete#3212";"07-Apr-19 05:29 AM";"biggest win  TX 2008741933bd27e79d7b3df8bb384a7098c82c10700f8f82f3071f1d81cbbde5 Amount 0.01761441 Odds 1500 Won 26.43922941";"";"";
"507587030407184394";"dogracer#3298";"09-Apr-19 04:00 AM";"@ciumete seems like you understand kmdice. I mined a handful of kmdice just so I could try this out hands on. 

Is there an easy way to get started with the cli? It looks like you're making bets with some kind of automated script as if this was a form of mining?  Is it fun slash profitable slash something else?";"";"";
"455752123590770704";"ciumete#3212";"09-Apr-19 08:45 AM";"i use a script made by myself";"";"";
"455752123590770704";"ciumete#3212";"09-Apr-19 08:46 AM";"making 100 bets in a loop";"";"";
"308146361508036618";"Lumbi#8378";"10-Apr-19 10:07 PM";"How *ipso facto* aleatory is the DICE chain?";"";"🤔 (1)";
"422858760898215937";"siu - Chainmakers#3920";"10-Apr-19 10:29 PM";"Ipso what?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"10-Apr-19 10:30 PM";"Its provably fair and it has been proven by the many testers that have done thousands of bets";"";"";
"507587030407184394";"dogracer#3298";"11-Apr-19 12:25 AM";"Are there still plans for a GUI built on KMDICE? It seems a lot of the discussion around this project as tailed off asymptomatically to zero";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Apr-19 12:40 AM";"The gui is being worked out by dicebets";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Apr-19 12:41 AM";"Can you express your thought in another way? I dont get the last sentence";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Apr-19 12:42 AM";"And ""tailed off"" confuses me given your profile pic and username";"";"🐕 (2)";
"507587030407184394";"dogracer#3298";"11-Apr-19 03:00 AM";"Hahaha. Touche @siu - Chainmakers 
I mean the dischord seems quiet, not many folks in the mining pool, not much volume trading KMDICE on DP, etc.  I am curious if the community that supports this is taking a deep breath of sorts, or has moved on somehow";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Apr-19 08:03 AM";"There have been some intents of getting a gui done. None seem finished. Sadly at this time it seems like there is no public outcomes.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Apr-19 08:03 AM";"The chain is completely functional though";"";"";
"371114647052615681";"Mylo#8306";"11-Apr-19 12:38 PM";"kmdice.komodo-cakeshop.com/#/console and a few other buttons work, but it's just a demo.  could be made into a standalone thing for your local daemon if anyone knows some vue, i can give some direction.";"";"";
"507587030407184394";"dogracer#3298";"11-Apr-19 07:19 PM";"Yeah I spent Monda evening getting it working with a bunch of handwritten batch scripts. Though i didn't quite understand all of the transaction activity... In addition to seeing bets won and lost I saw lots of other tiny transactions which I think equate to the ""cost"" of placing a bet...?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Apr-19 07:45 PM";"tx fee";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Apr-19 07:47 PM";"also entropy txs";"";"";
"507587030407184394";"dogracer#3298";"11-Apr-19 10:56 PM";"Is there a metaphor that could help me understand the ""entropy utxo"" concept?  Entropy is just a random number seed right? I'm confused about why that is transacted as a KMDICE spend";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Apr-19 10:59 PM";"_doesn't use metaphors well_
<https://en.wikipedia.org/wiki/Entropy>";"";"";
"405011811511828481";"Alright#0419";"12-Apr-19 03:26 AM";"@dogracer dealer posts a hash of entropy in an ""entropy tx"", bettor selects an ""entropy tx"" to bet against, bets against it, dealer must then reveal this entropy within the ""timeout window"" or the bet defaults to win";"";"";
"335362302859542531";"0x03#8822";"12-Apr-19 10:46 AM";"https://github.com/bloodynora/dicebot this may help, however, no warranties.";"";"pirate (1)";
"422858760898215937";"siu - Chainmakers#3920";"12-Apr-19 12:36 PM";"👌";"";"";
"507587030407184394";"dogracer#3298";"13-Apr-19 04:52 AM";"Will try that out in my Ubuntu embedded into Win10 later @0x03 thanks.

Ok so my next question is: who is the dealer? 

As soon as I start the chain Does that mean I take turns being the dealer too? In other words will I somehow slowly accrue KMDICE just by having the chain running using the pubkey from my wallet? Or is ""the contract"" basically the dealer?";"";"";
"371114647052615681";"Mylo#8306";"13-Apr-19 07:28 AM";"Dealer can be anyone.   Look at dice_table.sh in this repo https://github.com/smk762/kmd_pulp/tree/master/kmd_labs/dice";"";"";
