AuthorID;Author;Date;Content;Attachments;Reactions;
"242635006516658197";"jorian#4555";"11-Nov-18 09:38 PM";"it's in output of daemon";"";"";
"455741312273219595";"jl777c#5810";"11-Nov-18 09:39 PM";"that is not good";"";"";
"455741312273219595";"jl777c#5810";"11-Nov-18 09:39 PM";"maybe it needs to be sent from the same -pubkey";"";"";
"242635006516658197";"jorian#4555";"11-Nov-18 09:40 PM";"ok, i'll need to do a importprivkey key """" false then";"";"";
"455741312273219595";"jl777c#5810";"11-Nov-18 09:41 PM";"yes, but it is strange, in the code it shouldnt matter";"";"";
"242635006516658197";"jorian#4555";"11-Nov-18 09:50 PM";"i did sendmany100 from dealernode pubkey";"";"";
"242635006516658197";"jorian#4555";"11-Nov-18 09:50 PM";"still same";"";"";
"455741312273219595";"jl777c#5810";"11-Nov-18 09:51 PM";"investigating";"";"";
"242635006516658197";"jorian#4555";"11-Nov-18 09:52 PM";"have 290 0.0002 utxos, need 7777";"";"";
"242635006516658197";"jorian#4555";"11-Nov-18 09:52 PM";"it's climbing a bit";"";"";
"242635006516658197";"jorian#4555";"11-Nov-18 09:52 PM";"was 287";"";"";
"455741312273219595";"jl777c#5810";"11-Nov-18 09:57 PM";"iter.-1 vin0_needed.81 got 81, num 0.0002 24982";"";"";
"455741312273219595";"jl777c#5810";"11-Nov-18 09:57 PM";"the real number is 24982";"";"";
"455741312273219595";"jl777c#5810";"11-Nov-18 09:57 PM";"not sure why the other path is not displaying it right";"";"";
"455741312273219595";"jl777c#5810";"11-Nov-18 09:57 PM";"i added a printout of it in the -dealer=1 node";"";"";
"455741312273219595";"jl777c#5810";"11-Nov-18 09:58 PM";"pendingbets.19 numentropy tx 5149: 126034.04868963";"";"";
"455741312273219595";"jl777c#5810";"11-Nov-18 09:59 PM";"i think things are looking pretty good. aha! found the problem with display, fixing";"";"";
"455741312273219595";"jl777c#5810";"11-Nov-18 10:43 PM";"latest FSM branch fixes the display issue. still some bugs to fix for -dealer=0 side of the dealer nodes";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 01:26 AM";"I need to try and work out the wallet filter/cleaner better .. if I can get that working with txs other than notarisations it seems it can be usefl here aswell.. I have been thinking about a new way to remove old txs, get all txs in the wallet , sort by blockheight and iterate backeards down the list checking for unspents, once you count unspents that equal the balance jjst delete everythig before this last transactio. Seems much safter than the current method I tried, which can sometimes leave a rouge tx that is spent as an unspent n the wallet messig things up.";"";"";
"371114647052615681";"Mylo#8306";"12-Nov-18 09:03 AM";"Morning all!
So as long as I keep my node online I can set up a table/diceplan ?
If yes, is there a way to know how many dealer nodes are online?";"";"";
"455741312273219595";"jl777c#5810";"12-Nov-18 09:04 AM";"dicelist";"";"";
"455741312273219595";"jl777c#5810";"12-Nov-18 09:04 AM";"shows all the dice plans, there cant be more than 1 dealer node per diceplan";"";"";
"371114647052615681";"Mylo#8306";"12-Nov-18 09:05 AM";"Thanks";"";"";
"455741312273219595";"jl777c#5810";"12-Nov-18 10:35 AM";"updated FSM node. we are ready for mass stress testing";"";"";
"455741312273219595";"jl777c#5810";"12-Nov-18 10:36 AM";"utxo creation is split onto a different node from the realtime processing";"";"";
"455741312273219595";"jl777c#5810";"12-Nov-18 10:36 AM";"i hope all the deadlocks are gone, but only one way to find out. the crazy level of dicebet is needed to know for sure it can handle the load";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 10:37 AM";"I think I finally fixed my notary node so will try and make a cdice bet blaster tonight";"";"";
"371114647052615681";"Mylo#8306";"12-Nov-18 12:45 PM";"do you need two (or more) nodes to run a dealer node that is under heavy use?";"";"";
"371114647052615681";"Mylo#8306";"12-Nov-18 12:46 PM";"starting with -pubkey allows dealer node to do processing, and same -pubkey on 2nd node for utxo splitting.   no more required.";"";"";
"455741312273219595";"jl777c#5810";"12-Nov-18 12:46 PM";"you need 2 cores, so it would be possible to setup a single server to run two instances";"";"";
"371114647052615681";"Mylo#8306";"12-Nov-18 12:52 PM";"good to know, thanks";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 01:15 PM";"I just realised why myt KMDICE is taking so long to sync ... there is private keys imported with thousands and thousands of bets 😂";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Nov-18 01:16 PM";"get an SSD?";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 01:17 PM";"its on SSD";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 01:17 PM";"RAID1 samsung 860s ... not exactly super fast";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 01:17 PM";"its the wallet ... once it gets to 10,000 txs it slows everythign down/";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Nov-18 01:28 PM";"```$ ./komodo-cli -ac_name=KMDICE listtransactions """" 99999999 | jq '.|length'
241790
$ ./komodo-cli -ac_name=KMDICE listunspent 1 99999 | jq '.|length'
14038
```";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 02:07 PM";"🤣";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 02:07 PM";"`time ./komodo-cli -ac_name=KMDICE listunspent > /dev/null`";"";"";
"242635006516658197";"jorian#4555";"12-Nov-18 02:08 PM";"can you imagine how slow the dealer node is now? 😄";"";"";
"242635006516658197";"jorian#4555";"12-Nov-18 02:08 PM";"if that ever needs a rescan we're feked";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 02:10 PM";"yep would take a long long time ... I hope my wallet cleaner works ... it doesnt seem to actually remove the data from wallet.dat ... but it does speed up the calls to wallet thigs by a large amount, just as much as if the walelt.dat was small again ... not sure why it doesnt remove it though.";"";"";
"455741312273219595";"jl777c#5810";"12-Nov-18 02:11 PM";"actually a full resync happens in about an hour (or two) last time i did it";"";"";
"242635006516658197";"jorian#4555";"12-Nov-18 02:11 PM";"a resync without importing the privkey of dealer node";"";"";
"242635006516658197";"jorian#4555";"12-Nov-18 02:11 PM";"with dealer node key it's taking a long time";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 02:14 PM";"Worst is, you cant even put a spent filter on the walelt during sync, as it doesnt know the utxo is spent 😦";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 02:15 PM";"only way around it is to sync without then z_importkey the last X blocks";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 02:15 PM";"and I found btw that normal importprivkey can have a resacan height aswell... it just doesnt use it and defaults to chaintip";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 02:15 PM";"trivial to add it in";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Nov-18 02:20 PM";"```$ ./komodo-cli -ac_name=KMDICE listtransactions """" 99999999 | jq '.|length'
241790
$ ./komodo-cli -ac_name=KMDICE listunspent 1 99999 | jq '.|length'
14038
$ time ./komodo-cli -ac_name=KMDICE listunspent 1 99999 > /dev/null
real    0m0.605s
user    0m0.108s
sys    0m0.028s
$ time ./komodo-cli -ac_name=KMDICE listtransactions"""" 99999999 > /dev/null
real    0m12.779s
user    0m3.160s
sys    0m0.328s
``` _loves his i7-8700K_";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 02:23 PM";"2700X is even faster... if KMDICE is synced i'll check it";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 02:23 PM";"internet is maxed out syning every KMD ac atm ... dice was taking a while";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Nov-18 02:26 PM";"still waiting on my  i9-9900K ☹";"";"";
"272003866906722306";"TonyL#3577";"12-Nov-18 02:29 PM";"Using Celeron G3930 😂";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Nov-18 02:31 PM";"how do you function with a dual-core? :trollface:";"";"";
"272003866906722306";"TonyL#3577";"12-Nov-18 02:32 PM";"It's working smooth 😃";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Nov-18 02:33 PM";"heh my vms each use 3 😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Nov-18 02:33 PM";"and they suck :trollface:";"";"";
"272003866906722306";"TonyL#3577";"12-Nov-18 02:34 PM";"More cores for the god of cores";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 02:36 PM";"just imported all of my dice flood address to the same wallety on ryzen 2700x ... its proably going to take another 12h to sync as I have 0 bandwidth atm. 😦";"";"";
"272003866906722306";"TonyL#3577";"12-Nov-18 02:37 PM";"I just started again spam bets on two nodes";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Nov-18 02:39 PM";"I lost too much spamming, need to actually play for a day or two";"";"";
"455741312273219595";"jl777c#5810";"12-Nov-18 02:40 PM";"dealer node seems to be keeping up fine";"";"";
"455741312273219595";"jl777c#5810";"12-Nov-18 02:40 PM";"utxo are slightly down but i think just from one block worth of bets";"";"";
"455741312273219595";"jl777c#5810";"12-Nov-18 02:48 PM";"it seems there is an issue mining during a dicebet blast";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Nov-18 02:49 PM";"or coincidental to hashrate?";"";"";
"455741312273219595";"jl777c#5810";"12-Nov-18 02:49 PM";"aha, yes, maybe so but not sure if the hashrate is lower due to lower hashrate or daemon problems due to big mempool";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Nov-18 02:52 PM";"when I was testing chickenpool over the weekend and 3 of us were spamming, it seemed everything was good until folks started driving price up on nh (not sure how much hash is rented vs actual, no one was willing to answer the last time I asked)";"";"";
"345544724167524352";"Decker#3767";"12-Nov-18 03:31 PM";"Latest Komodod from FSM branch for Win64 (for all who asked about it):
https://www.virustotal.com/#/file/0019009647ed493402bd26a60199c9c41796acbd2fa5c7f0091b441825dc9aaa/detection";"https://cdn.discordapp.com/attachments/502423250421153802/511563707151810560/komodo_fsm_win_2018_11_12_175035.rar";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Nov-18 03:32 PM";"@Decker you're a good man 👍🏽";"";"";
"422858760898215937";"siu - Chainmakers#3920";"12-Nov-18 03:34 PM";"the plan is behaving much better now.";"";"";
"455741312273219595";"jl777c#5810";"12-Nov-18 03:34 PM";"pendingbets.47 numentropy tx 9679: 121242.42745630";"";"";
"455741312273219595";"jl777c#5810";"12-Nov-18 03:34 PM";"listunspent | grep 0.00020000 | wc
   9643   19286  250718";"";"";
"455741312273219595";"jl777c#5810";"12-Nov-18 03:35 PM";"yes utxo are holding steady";"";"";
"455741312273219595";"jl777c#5810";"12-Nov-18 03:35 PM";"CPU is approx 50%";"";"";
"272003866906722306";"TonyL#3577";"12-Nov-18 03:37 PM";"Wow .rar 😃";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Nov-18 03:50 PM";"only a complete moron would attempt to clean up znomp as opposed to starting over
_seems to be just such a moron_";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 03:51 PM";"Yeah ... but it works I guess ... at least theres that lol";"";"";
"232679450301431808";"blackjok3r#3181";"12-Nov-18 03:52 PM";"my stratum mod seems working perceftly btw ... been mining to pubkey using knomp for hours 😄";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Nov-18 03:52 PM";"""works"" is a relative term 🤔";"";"";
