AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"18-Oct-18 12:37 PM";"no";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 12:37 PM";"I was using dicestatus on my own bets in my dice flood scripts";"";"";
"405011811511828481";"Alright#0419";"18-Oct-18 12:37 PM";"Ah, well then not a problem can just have multiple nodes doing dicestatus";"";"";
"412482228359266328";"CrisF#3405";"18-Oct-18 12:38 PM";"This looks like a PIRATE takeover of another channel, haha:pirate:";"";"";
"422858760898215937";"siu - Chainmakers#3920";"18-Oct-18 12:38 PM";"😂";"";"";
"422858760898215937";"siu - Chainmakers#3920";"18-Oct-18 12:38 PM";"but its FUN!!!";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 12:39 PM";"breaking things is always fun";"";"";
"412482228359266328";"CrisF#3405";"18-Oct-18 12:39 PM";"Yeah :realpirate:";"";"";
"405011811511828481";"Alright#0419";"18-Oct-18 12:39 PM";"first instinct any time something is launched is to try to break it";"";"";
"405011811511828481";"Alright#0419";"18-Oct-18 12:39 PM";"not just trying to be malicious";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 12:39 PM";"yes same ...genie wouldnt let me 😢";"";"";
"412482228359266328";"CrisF#3405";"18-Oct-18 12:40 PM";"At my level it's already broken before launch";"";"";
"405011811511828481";"Alright#0419";"18-Oct-18 12:40 PM";"at your level?";"";"";
"412482228359266328";"CrisF#3405";"18-Oct-18 12:40 PM";"noob";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Oct-18 12:40 PM";"What genie wouldn't ""let"" you do is do it out of anger or spite, he's 100% in favor of doing it to make something better";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 12:40 PM";"we already found how to break it though ... andit had not bee fixed ...";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 12:41 PM";"so that doesnt really accomplish a lot";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 12:41 PM";"decided against it";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Oct-18 12:41 PM";"and that was my point 😛";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 12:41 PM";"unless we can find a new way to break it";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 12:41 PM";":trollface:";"";"";
"422858760898215937";"siu - Chainmakers#3920";"18-Oct-18 12:41 PM";"the difference here is hashrate and scarcity";"";"";
"422858760898215937";"siu - Chainmakers#3920";"18-Oct-18 12:41 PM";"will people be willing to take the effort and time to break it?";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 12:42 PM";"hash rate is not much problem really";"";"";
"405011811511828481";"Alright#0419";"18-Oct-18 12:42 PM";"neither effects the difficulty of pulling off the attack vector";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Oct-18 12:42 PM";"@siu - Chainmakers never assume that there needs to be a logical motivator in breaking things";"";"";
"405011811511828481";"Alright#0419";"18-Oct-18 12:42 PM";"easy mitigation is lower maxbet or maxodds";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 12:42 PM";"with min bet 0.001 or whatever it is, you can lock the plan with very little coins on odds of 1";"";"";
"405011811511828481";"Alright#0419";"18-Oct-18 12:42 PM";"the timing to do one will be hard";"";"";
"405011811511828481";"Alright#0419";"18-Oct-18 12:43 PM";"but I'd only need to do 7";"";"";
"405011811511828481";"Alright#0419";"18-Oct-18 12:43 PM";"make it to where you need to do a couple hundred, and no one will bother";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 12:43 PM";"spread it out over nultiple tables";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 12:43 PM";"or plans";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 12:43 PM";"then use smks script to bet the same on all of them ..";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 12:44 PM";"no one will even be able to tattack it then";"";"";
"422858760898215937";"siu - Chainmakers#3920";"18-Oct-18 12:44 PM";"oh not, im not trying to assume, just thinking about the difference factors";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 12:44 PM";"To mitgate it you spread the coins over lots of plans";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 12:44 PM";"with LOADS of entropy TX not 7";"";"";
"422858760898215937";"siu - Chainmakers#3920";"18-Oct-18 12:44 PM";"yeah, that was my fault.";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 12:44 PM";"should have asked";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 12:44 PM";"to be fair I was alsleep";"";"";
"242635006516658197";"jorian#4555";"18-Oct-18 12:45 PM";"that, and i didn't know you were so far in this process";"";"";
"422858760898215937";"siu - Chainmakers#3920";"18-Oct-18 12:45 PM";"true, i should have asked...";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 12:45 PM";"yeah true ... we did get pretty far then just stop .. and our docs are no existant";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 12:45 PM";"if you not following every day things get lost fast";"";"";
"242635006516658197";"jorian#4555";"18-Oct-18 12:45 PM";"it's almost frustrating 😛";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 12:46 PM";"Yes it is";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 12:46 PM";"lol";"";"";
"422858760898215937";"siu - Chainmakers#3920";"18-Oct-18 12:46 PM";"its not just not following, its difficutl to do your own stuff and also be on top of the stuff everyone else is doing.";"";"💯 (1)";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 12:46 PM";"there is way too much happenign around here, its good and bad though...";"";"";
"242635006516658197";"jorian#4555";"18-Oct-18 12:46 PM";"yes";"";"";
"242635006516658197";"jorian#4555";"18-Oct-18 12:47 PM";"i'm too far behind in #kmdlabs to even ask where i should continue 😛";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 12:47 PM";"tbh we are all a bit stuck ... look at the trello lol:
https://trello.com/b/bH38cFbu/stakeddev";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 12:47 PM";"I archived hald the ""done"" already";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 12:49 PM";"```blackjok3r 28 Sep at 15:46

The issue has been identified and we are awaiting libscott to return to help fix it.
``` 😢";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Oct-18 12:49 PM";"@blackjok3r `there is way too much happenign around here, its good and bad though...`
And you do realize that most people that were not party to the original dice conversations will *never* be able to see them or even know the conversation was had, right?";"";"";
"405011811511828481";"Alright#0419";"18-Oct-18 12:49 PM";"need to focus on fixing it ourselves";"";"";
"412482228359266328";"CrisF#3405";"18-Oct-18 12:49 PM";"Need a condensed news feed of just KMD innovation.  `oraclized` of course.";"";"";
"405011811511828481";"Alright#0419";"18-Oct-18 12:50 PM";"project can't rely solely on libscott";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 12:50 PM";"he wrote all of it ... maybe @Mihailo  has some idea of how to fix it ?";"";"";
"405011811511828481";"Alright#0419";"18-Oct-18 12:50 PM";"I realize that code is hard to understand, but we shouldn't rely on code we don't fully understand";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 12:50 PM";"It stopped the scaletest aswell";"";"";
