AuthorID;Author;Date;Content;Attachments;Reactions;
"242635006516658197";"jorian#4555";"26-Oct-18 11:04 AM";"wow";"";"";
"345544724167524352";"Decker#3767";"26-Oct-18 11:04 AM";"Why bet txes doesn't go to `blocktemplate` immediatily - it's a question.";"";"";
"345544724167524352";"Decker#3767";"26-Oct-18 11:05 AM";"Normal txes - mean not bet, just send funds from one address to another.";"";"";
"412482228359266328";"CrisF#3405";"26-Oct-18 11:12 AM";"Getting this in debug.log```2018-10-26 11:11:05 ProcessMessages(headers, 8929 bytes) FAILED peer=22
2018-10-26 11:11:06 ERROR: AcceptBlockHeader: prev block invalid
2018-10-26 11:11:06 Misbehaving: 139.99.144.54:30176 (5 -> 6)
2018-10-26 11:11:06 ERROR: invalid header received
2018-10-26 11:11:06 ProcessMessages(headers, 8929 bytes) FAILED peer=28
``` Any relevance?  Should I be concerned about this?";"";"";
"412482228359266328";"CrisF#3405";"26-Oct-18 11:14 AM";"```""blocks"": 12517,
  ""longestchain"": 12538,```";"";"";
"345544724167524352";"Decker#3767";"26-Oct-18 11:15 AM";"`-reindex -rescan` ?";"";"";
"412482228359266328";"CrisF#3405";"26-Oct-18 11:16 AM";"Ok, thanks.  Is it forked?";"";"";
"345544724167524352";"Decker#3767";"26-Oct-18 11:16 AM";"Seems it's stucked.";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 11:17 AM";"this chain forks wheever you spam dicebet";"";"ℹ (1)";
"412482228359266328";"CrisF#3405";"26-Oct-18 11:17 AM";"Hmmm";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 11:17 AM";"every time the contract locks up my  node has ended up on a fork";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 11:17 AM";"needed full resync";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 11:18 AM";"I think the blocktemplate not returning the TXs is likely related";"";"ℹ (1)";
"412482228359266328";"CrisF#3405";"26-Oct-18 11:18 AM";"I was doing a loop but it hasn't caused a problem before on this script.";"";"";
"412482228359266328";"CrisF#3405";"26-Oct-18 11:19 AM";"I'll resync.";"";"";
"231533083818590211";"Oszy#5734";"26-Oct-18 11:19 AM";"same.";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 11:19 AM";"I started 1000 loops of dicebet to fork my node last night";"";"";
"412482228359266328";"CrisF#3405";"26-Oct-18 11:20 AM";"This was only 9 bets into a loop of 100.";"";"";
"345544724167524352";"Decker#3767";"26-Oct-18 11:20 AM";"@blackjok3r ) and i thought ""who is this blockchain spammer? and it was you"" ... )";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 11:20 AM";"haha yeah... I stopped it this mirning, but my node had not received block for 10H already ... it was not long after I started that it just got stuck.";"";"";
"412482228359266328";"CrisF#3405";"26-Oct-18 11:21 AM";"Haha, your giant balance has probably inspired many people, @Decker !";"";"";
"345544724167524352";"Decker#3767";"26-Oct-18 11:21 AM";"you are right, sending high amount of bet txes in row cause your node to stuck ...";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 11:22 AM";"yes definatly... I'm not 100% sure on this, but maybe its that it cannot process all the EVALs in time, and then sees a block with confrirmed CC TX that it thinks is invalid.";"";"";
"345544724167524352";"Decker#3767";"26-Oct-18 11:22 AM";"@CrisF key to win - don't scripting ... )";"";"💯 (1)";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 11:23 AM";"using auto bet scripts is only good to stress the chain out and find bugs";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 11:23 AM";"if you just keep betting, you will always lose";"";"";
"412482228359266328";"CrisF#3405";"26-Oct-18 11:23 AM";"Would 10 loops of 10 be better than 1 of 100?";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 11:23 AM";"if trying to win, just bet once";"";"";
"232679450301431808";"blackjok3r#3181";"26-Oct-18 11:23 AM";"knowing when to stop etc, are key as always";"";"";
"345544724167524352";"Decker#3767";"26-Oct-18 11:24 AM";"`if you just keep betting, you will always lose`
true";"";"";
"412482228359266328";"CrisF#3405";"26-Oct-18 11:26 AM";"I am curious if I could win 50 of 50 bets.  I lost 50 of 50 before.";"";"";
"345544724167524352";"Decker#3767";"26-Oct-18 11:27 AM";"try the following:
1. bet 1 
2. if lose -> bet 2
3. if lose -> bet 4 
...
repeat until win ...";"";"";
"403585751171989507";"LocoMB#8593";"26-Oct-18 11:27 AM";"Martingale";"";"";
"403585751171989507";"LocoMB#8593";"26-Oct-18 11:28 AM";"15x red _IS_ possible -  so you end up betting 2**15 your initial bet";"";"";
"403585751171989507";"LocoMB#8593";"26-Oct-18 11:29 AM";"dunno about casino databses- but should be possible to verify if 15x RED has been seen somewhere";"";"";
"403585751171989507";"LocoMB#8593";"26-Oct-18 11:30 AM";"oki:
 n = 10 it goes down to 0.07%.";"";"";
"412482228359266328";"CrisF#3405";"26-Oct-18 11:30 AM";"Depends on how dodgy the casino and how good the dealer is :trollface:";"";"";
"403585751171989507";"LocoMB#8593";"26-Oct-18 11:32 AM";"hahaha - ouch:
There are no exceptions that the same color appeared more than 20 times in a row in practice. The record was registered in 1943, when red color came up 32 times in a row! The probability of such event in French Roulette is (18/37)32 = 0.000000000096886885 with the corresponding odds 10,321,314,387:1.
🎳 .. gamblers ruin.. 🚽";"";"🔥 (1)";
"345544724167524352";"Decker#3767";"26-Oct-18 11:34 AM";"with powerful magnet on red sectors and steel ball all is possible )))";"";"";
"456226577798135808";"Deleted User#0000";"26-Oct-18 11:38 AM";"TBH, and that is a personal idea / thought, I believe that if it is clearly stated that in case of a chain restart, because atm it is used for testing, if ever the chain get stuck, and it is announced people are ""safe"" and holding will live even on a new chain just using a snapshot, it would create value and trust on the coin";"";"";
"456226577798135808";"Deleted User#0000";"26-Oct-18 11:39 AM";"would drag more outsiders to take the bet and start investing / playing";"";"";
"422858760898215937";"siu - Chainmakers#3920";"26-Oct-18 11:41 AM";"So far no funds have been lost other than the funds you lose when you lose a bet :trollface:";"";"";
"456226577798135808";"Deleted User#0000";"26-Oct-18 11:42 AM";"yeah but the fear of a chain restart may stop people from thinking : ok, I know coins won't be wiped out";"";"";
"422858760898215937";"siu - Chainmakers#3920";"26-Oct-18 11:42 AM";"But yeah, we need to make it clear that even of somday the chain need to be forked into a new one, all funds will be airdropped to kmdice holders";"";"";
"456226577798135808";"Deleted User#0000";"26-Oct-18 11:43 AM";"(am not in charge here, just an idea, and a concern as early miner / investor)";"";"";
"456226577798135808";"Deleted User#0000";"26-Oct-18 11:43 AM";"the fact that it is not stated clearly makes me step back and slow down investments on it";"";"";
"345544724167524352";"Decker#3767";"26-Oct-18 11:43 AM";"good idea, but i think people don't start inversting / playing bcz it's still little bit buggy.";"";"";
"456226577798135808";"Deleted User#0000";"26-Oct-18 11:43 AM";"creating value over it may even fidelize GUI devs";"";"";
"456226577798135808";"Deleted User#0000";"26-Oct-18 11:44 AM";"and create an opportunity for em to be sure their work is valuable on actual chain";"";"";
"422858760898215937";"siu - Chainmakers#3920";"26-Oct-18 11:44 AM";"Definitively. We have always been 100% sure that any restart will make holders accountable.";"";"";
"456226577798135808";"Deleted User#0000";"26-Oct-18 11:44 AM";"that s very nice, makes me feel confident then";"";"";
"422858760898215937";"siu - Chainmakers#3920";"26-Oct-18 11:46 AM";"Its an experiment sure. We are at the frontier of utxo chains here. As it has turned out, we are not just testing the dice cc tech but also utxo tech too.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"26-Oct-18 11:48 AM";"Holding kmdice might even get you airdrops of new game coins, different from kmdice";"";"";
"422858760898215937";"siu - Chainmakers#3920";"26-Oct-18 11:48 AM";"That would be a nice promo for any new game chain, like casino or whichever other chaim gets created";"";"";
"456226577798135808";"Deleted User#0000";"26-Oct-18 11:48 AM";"thing is if we rewind a little what happened here, PIRATE was announced as a test chain, and when people saw what could be done with it it became serious";"";"";
"456226577798135808";"Deleted User#0000";"26-Oct-18 11:49 AM";"I feel KMDICE can go the same way";"";"";
"422858760898215937";"siu - Chainmakers#3920";"26-Oct-18 11:50 AM";"Also although the house doesnt have an edge... nothing stops a gui dev to get an edge from a good gui that people are willimg to use even if they need to pay a small fee per play";"";"";
"422858760898215937";"siu - Chainmakers#3920";"26-Oct-18 11:53 AM";"We did make this chain with the intent for it to be public from start. As in serious... well, its a dice game and we dont have a financial gain from it, its mostly a community chain. So i dont think we will go serious with this as in creating business models and such. That will be in the hands of the community";"";"";
"422858760898215937";"siu - Chainmakers#3920";"26-Oct-18 11:54 AM";"Right now these decisions are in the hands of big holders like top five in the rich list https://dexstats.info/richlist.php?asset=KMDICE";"";"";
"345544724167524352";"Decker#3767";"26-Oct-18 11:56 AM";"I think we need more detail description of dice cc tech with examples, to get people understanding what is actually happens and how it works.";"";"🎲 (2)";
"231533083818590211";"Oszy#5734";"26-Oct-18 12:04 PM";"Well, I played my 50 coins (when it worked)  i had, obv. lost it 😄 but will not mine or buy more until it's this buggy.  Was a great experience for me tho. I'll check back later.";"";"";
