AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"11-Nov-18 07:57 PM";"NTROPY 9135261f3edf6d4c6d8efa786a03ae24a195d2841e7e828485029dc894b8e699: 19 of 64, 2991
ENTROPY 7cf2ec10fddf2c0822f7f1bdcde2afde82c1fae950f3e53727d1bf833fae3f26: 20 of 64, 2991
ENTROPY dfa39800635154b7458b0a1facf015c3144bc5d9d974337e212a2a57d88bfd5e: 21 of 64, 2991
ENTROPY 1cf3689c5681cbad7befdba5f62718fea4c171c6d1b0186eaa601ae062f5a6a0: 22 of 64, 2991
ENTROPY 91d6bce26cdb4fa63f64387b4280a044bd95a6d416990bebbf93dba54ec64d5c: 23 of 64, 2991";"";"";
"242635006516658197";"jorian#4555";"11-Nov-18 07:57 PM";"so do i start with or without dealer=1?";"";"";
"455741312273219595";"jl777c#5810";"11-Nov-18 07:57 PM";"for now , without dealer=1";"";"";
"242635006516658197";"jorian#4555";"11-Nov-18 07:57 PM";"ok";"";"";
"242635006516658197";"jorian#4555";"11-Nov-18 07:58 PM";"starting in 10 seconds";"";"";
"455741312273219595";"jl777c#5810";"11-Nov-18 07:58 PM";"tomorrow, you can run the second node with -dealer=1";"";"";
"455741312273219595";"jl777c#5810";"11-Nov-18 07:58 PM";"i want to monitor the realtime behavior longer term as it could still have some deadlocks";"";"";
"242635006516658197";"jorian#4555";"11-Nov-18 07:59 PM";"and i also start cc/dapps/diceloop ?";"";"";
"455741312273219595";"jl777c#5810";"11-Nov-18 08:00 PM";"yes";"";"";
"242635006516658197";"jorian#4555";"11-Nov-18 08:00 PM";"running now";"";"";
"455741312273219595";"jl777c#5810";"11-Nov-18 08:00 PM";"that will try to process the backlog";"";"";
"242635006516658197";"jorian#4555";"11-Nov-18 08:01 PM";"ENTROPY 9b695546720ca29c657aa21d2bc40c6b4a0938c91fc7d8f06e9b7135f7386571: 9 of 30";"";"";
"242635006516658197";"jorian#4555";"11-Nov-18 08:01 PM";"stops here";"";"";
"242635006516658197";"jorian#4555";"11-Nov-18 08:01 PM";"diceloop isn't continuing";"";"";
"242635006516658197";"jorian#4555";"11-Nov-18 08:02 PM";"no CPU load";"";"";
"455741312273219595";"jl777c#5810";"11-Nov-18 08:02 PM";"is the daemon responsive?";"";"";
"242635006516658197";"jorian#4555";"11-Nov-18 08:02 PM";"no";"";"";
"242635006516658197";"jorian#4555";"11-Nov-18 08:02 PM";"getinfo hangs";"";"";
"455741312273219595";"jl777c#5810";"11-Nov-18 08:03 PM";"latest FSM?";"";"";
"242635006516658197";"jorian#4555";"11-Nov-18 08:03 PM";"that would be smart";"";"";
"455741312273219595";"jl777c#5810";"11-Nov-18 08:03 PM";"were you smart?";"";"";
"242635006516658197";"jorian#4555";"11-Nov-18 08:03 PM";"😅";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Nov-18 08:07 PM";"dont think so.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Nov-18 08:07 PM";":trollface:";"";"";
"242635006516658197";"jorian#4555";"11-Nov-18 08:09 PM";"don't you dare";"";"";
"242635006516658197";"jorian#4555";"11-Nov-18 08:09 PM";"😄";"";"";
"242635006516658197";"jorian#4555";"11-Nov-18 08:09 PM";"it's up again";"";"";
"242635006516658197";"jorian#4555";"11-Nov-18 08:09 PM";"doing ENTROPY nicely now";"";"";
"242635006516658197";"jorian#4555";"11-Nov-18 08:09 PM";"half a second for each ENTROPY";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Nov-18 08:13 PM";"still not getting bets through";"";"";
"455741312273219595";"jl777c#5810";"11-Nov-18 08:14 PM";"just got the dealer node running";"";"";
"455741312273219595";"jl777c#5810";"11-Nov-18 08:14 PM";"there is a pretty strong correlation between dealer node not running and bets not being processed";"";"trollface (3)";
"455741312273219595";"jl777c#5810";"11-Nov-18 08:15 PM";"now with the work of entropytx split out, i hope it runs stable and we dont run out of entropy";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Nov-18 08:25 PM";"bets still pending";"";"";
"455741312273219595";"jl777c#5810";"11-Nov-18 08:37 PM";"dealer node caught up pendingbets.86 numentropy tx 5329: 10281010.36858238";"";"";
"455741312273219595";"jl777c#5810";"11-Nov-18 08:38 PM";"@jorian please update FSM branch and run it as you are";"";"";
"455741312273219595";"jl777c#5810";"11-Nov-18 08:39 PM";"I had to shift making the 0,0002 vouts to the -dealer=0 node too";"";"";
"455741312273219595";"jl777c#5810";"11-Nov-18 08:39 PM";"it should also serially process any pending bets";"";"";
"242635006516658197";"jorian#4555";"11-Nov-18 08:41 PM";"updated";"";"";
"242635006516658197";"jorian#4555";"11-Nov-18 08:41 PM";"running now";"";"";
"455741312273219595";"jl777c#5810";"11-Nov-18 08:42 PM";"let me know what sort of printouts you see";"";"";
"455741312273219595";"jl777c#5810";"11-Nov-18 08:43 PM";"good news is entropytx went from 4000 to 5000+";"";"";
"242635006516658197";"jorian#4555";"11-Nov-18 08:43 PM";"i think it hangs again";"";"";
"242635006516658197";"jorian#4555";"11-Nov-18 08:44 PM";"```ENTROPY 7df89b5172a7c8fb5120bed301c815e2b45dbdca01ad67a7d0274d3276bd59c4: 55 of 57, 2236
ENTROPY 09d5fd4f47765f24cad3a2d2de19c12666c4a1b596a7a99bccc9bc9cc05bb600: 56 of 57, 2236
num normal 0.0002 utxos.493 < 7777 -> n.17
0 of 17: 
```";"";"";
"455741312273219595";"jl777c#5810";"11-Nov-18 08:53 PM";"CPU 0%?";"";"";
"455741312273219595";"jl777c#5810";"11-Nov-18 08:53 PM";"num normal 0.0002 utxos.493 < 7777 -> n.17
it will do 17 100 payment tx";"";"";
"455741312273219595";"jl777c#5810";"11-Nov-18 08:53 PM";"each one seems to take some 20 seconds or so";"";"";
"455741312273219595";"jl777c#5810";"11-Nov-18 08:53 PM";"soon there wont be any more utxo left for the dealer node...";"";"";
"455741312273219595";"jl777c#5810";"11-Nov-18 08:55 PM";"oh, sorry, it deadlocks";"";"";
"455741312273219595";"jl777c#5810";"11-Nov-18 08:55 PM";"ok, you need to manually do the sendmany100 script";"";"";
"242635006516658197";"jorian#4555";"11-Nov-18 08:55 PM";"with an unresponsive daemon?";"";"";
"455741312273219595";"jl777c#5810";"11-Nov-18 08:56 PM";"kill it, update";"";"";
"455741312273219595";"jl777c#5810";"11-Nov-18 08:56 PM";"it will print the number of 0002 utxo it has";"";"";
"455741312273219595";"jl777c#5810";"11-Nov-18 08:57 PM";"you need to run the cc/dapps/sendmany100";"";"";
"455741312273219595";"jl777c#5810";"11-Nov-18 08:57 PM";"to get to enough utxos";"";"";
"455741312273219595";"jl777c#5810";"11-Nov-18 08:57 PM";"then start the diceloop";"";"";
"455741312273219595";"jl777c#5810";"11-Nov-18 08:57 PM";"the 0,0002 utxo are used up a lot faster than the entropy tx";"";"";
"455741312273219595";"jl777c#5810";"11-Nov-18 08:58 PM";"need to think how to automate this properly but too tired for such tricky things now";"";"";
"455741312273219595";"jl777c#5810";"11-Nov-18 08:58 PM";"if you have a third node, just putting a shell loop doing sendmany100 would be good";"";"";
"455741312273219595";"jl777c#5810";"11-Nov-18 08:59 PM";"i think at the current rate of dicebet, it might take a dedicated node just doing the sendmany100";"";"";
"242635006516658197";"jorian#4555";"11-Nov-18 08:59 PM";"what it takes to be a house";"";"";
"242635006516658197";"jorian#4555";"11-Nov-18 09:00 PM";"it doesn't necessarily have to come from dealer node, the funds in sendmany100?";"";"";
"455741312273219595";"jl777c#5810";"11-Nov-18 09:05 PM";"i am not 100% sure the validation would accept donated sendmany100, 90% sure it will work";"";"";
"455741312273219595";"jl777c#5810";"11-Nov-18 09:06 PM";"so one node doing a sendmany100 loop";"";"";
"455741312273219595";"jl777c#5810";"11-Nov-18 09:06 PM";"the other doing entropy tx loop";"";"";
"455741312273219595";"jl777c#5810";"11-Nov-18 09:07 PM";"just updated FSM to prevent long loops of processing pending tx";"";"";
"455741312273219595";"jl777c#5810";"11-Nov-18 09:07 PM";"it should to 10 of them , then the entropy tx";"";"";
"455741312273219595";"jl777c#5810";"11-Nov-18 09:07 PM";"then repeat";"";"";
"455741312273219595";"jl777c#5810";"11-Nov-18 09:18 PM";"@jorian is it working?";"";"";
"242635006516658197";"jorian#4555";"11-Nov-18 09:18 PM";"updating now";"";"";
"242635006516658197";"jorian#4555";"11-Nov-18 09:18 PM";"just a min";"";"";
"242635006516658197";"jorian#4555";"11-Nov-18 09:18 PM";"need to set up secondary node too";"";"";
"242635006516658197";"jorian#4555";"11-Nov-18 09:23 PM";"1309 pending bets?";"";"";
"242635006516658197";"jorian#4555";"11-Nov-18 09:23 PM";"race against betting machines";"";"";
"455741312273219595";"jl777c#5810";"11-Nov-18 09:26 PM";"dealer node ran out of 0.0002 utxo";"";"";
"455741312273219595";"jl777c#5810";"11-Nov-18 09:26 PM";"cant process bets without them";"";"";
"455741312273219595";"jl777c#5810";"11-Nov-18 09:27 PM";"still has 4309 entropy tx. so the sendmany100 is much higher priority";"";"";
"242635006516658197";"jorian#4555";"11-Nov-18 09:27 PM";"working on it";"";"";
"242635006516658197";"jorian#4555";"11-Nov-18 09:27 PM";"sendmany100 takes some time too";"";"";
"455741312273219595";"jl777c#5810";"11-Nov-18 09:27 PM";"yes";"";"";
"455741312273219595";"jl777c#5810";"11-Nov-18 09:29 PM";"pendingbets.94 numentropy tx 4296: 101103.00249837";"";"";
"455741312273219595";"jl777c#5810";"11-Nov-18 09:29 PM";"seems the backlog is mostly cleared";"";"";
"455741312273219595";"jl777c#5810";"11-Nov-18 09:30 PM";"much less dicebet coming in now";"";"";
"242635006516658197";"jorian#4555";"11-Nov-18 09:31 PM";"i didn't do sendmany100 at all";"";"";
