AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"19-Oct-18 01:14 PM";"😂";"";"";
"455741312273219595";"jl777c#5810";"19-Oct-18 01:14 PM";"STAKED is a metacoin";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 01:14 PM";"yes ..";"";"";
"455741312273219595";"jl777c#5810";"19-Oct-18 01:14 PM";"KMDICE has street value of 0.05 KMD";"";"";
"272003866906722306";"TonyL#3577";"19-Oct-18 01:15 PM";"Hmmm maybe have to create own coin and trade to someone";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 01:15 PM";"well it can be ... when MoMoM is bulletproof ... until then";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 01:15 PM";"😦";"";"";
"272003866906722306";"TonyL#3577";"19-Oct-18 01:15 PM";"Seems like a value from nothing so far";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 01:15 PM";"😢";"";"";
"272003866906722306";"TonyL#3577";"19-Oct-18 01:15 PM";"At least on this point";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 01:15 PM";"The value = electricty";"";"";
"455741312273219595";"jl777c#5810";"19-Oct-18 01:15 PM";"I feel we will have a dog chain soon";"";"🐶 (1),🐊 (1)";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 01:15 PM";"we will have a dog chain";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 01:15 PM";"🤣";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 01:15 PM";"how much is 1,000,000 dogs worth ?";"";"";
"272003866906722306";"TonyL#3577";"19-Oct-18 01:16 PM";"We can create gateway";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Oct-18 01:16 PM";"If you think about it, this had never been done publicly";"";"";
"272003866906722306";"TonyL#3577";"19-Oct-18 01:16 PM";"DOGE -> DOGS";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 01:16 PM";"The dog chain ... maybe should not be just for STAKEDDOG ... maybe it can be for anything that requires immutable GPS tracking, to know the location of something at any time in the past .";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Oct-18 01:17 PM";"Maybe alright and blackjoker tested it, but i dont think the idea was the same";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Oct-18 01:17 PM";"This whole chain is a game";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Oct-18 01:17 PM";"50% locked, 50% need to be mined to try and unlock thw other 50%";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Oct-18 01:18 PM";"No other minable chain had been created for this specific purpose";"";"";
"412323938782150658";"SHossain#0007";"19-Oct-18 01:18 PM";"";"https://cdn.discordapp.com/attachments/502423250421153802/502832847573483533/Screenshot_from_2018-10-19_14-17-46.png";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Oct-18 01:18 PM";"Ans this one is possible only now";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 01:18 PM";"This whole chain is a game, you took something that had no value and turned it into a game, which cannot be won (as long as you play it long enough) but if lucky ... you can get much value";"";"";
"455741312273219595";"jl777c#5810";"19-Oct-18 01:18 PM";"maybe GPS chain is better";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 01:18 PM";"I think STAKEDDOG will be a great PoC ...";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Oct-18 01:18 PM";"Isnt that the definition of gambling?";"";"👌 (1)";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 01:19 PM";"@kmdkrazy  said he ahd hookups to mas produce the DOG tracker @smk762 -  dracocanis ominator  is building.";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 01:19 PM";"but the software can e applied to anything...";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 01:19 PM";"it could be optional to encrypt the data so only auth can see it or could be public.";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 01:20 PM";"I see many use cases for this ... like to evade speeding fines";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 01:20 PM";"😂";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Oct-18 01:22 PM";"Perfect... who will put 10.5million kmd into a unwithdrawable contract";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Oct-18 01:23 PM";"Better yet... lets find the person who can put 100m kmd into a unwithdrawable contract since inception.";"";"";
"412323938782150658";"SHossain#0007";"19-Oct-18 01:24 PM";"sold 2000 KMDICE for 300 KMD";"";"🤔 (2)";
"422858760898215937";"siu - Chainmakers#3920";"19-Oct-18 01:24 PM";"👀 👀 👀";"";"";
"240544146320916480";"CryptoNinjaa#5350";"19-Oct-18 01:24 PM";"👀";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Oct-18 01:24 PM";"We now know who was mining the shit out of this lol";"";"";
"412323938782150658";"SHossain#0007";"19-Oct-18 01:25 PM";"@siu - Chainmakers other miners didn't sell yet. i'm just spreading the coins rather than keeping them to myself 😂";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Oct-18 01:26 PM";"Heheh";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 01:27 PM";"PUMP IT!";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 01:27 PM";"😂";"";"";
"242635006516658197";"jorian#4555";"19-Oct-18 01:43 PM";"you can also bet with KMDICE, did you know?";"";"";
"242635006516658197";"jorian#4555";"19-Oct-18 01:43 PM";"make that 2000 KMDICE 4000 KMDICE";"";"";
"242635006516658197";"jorian#4555";"19-Oct-18 01:43 PM";"if you're lucky, that is";"";"";
"456226577798135808";"Deleted User#0000";"19-Oct-18 01:44 PM";"are there any restrictions on this token ?";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 01:44 PM";"@CrisF  have you still got that hella ridiculously lucky bet you won on  hand ?";"";"";
"242635006516658197";"jorian#4555";"19-Oct-18 01:44 PM";"yes you can't tell the government";"";"";
"456226577798135808";"Deleted User#0000";"19-Oct-18 01:44 PM";"I mean, are we free to build GUI for gaming ? ^^";"";"";
"242635006516658197";"jorian#4555";"19-Oct-18 01:44 PM";"yes";"";"";
"456226577798135808";"Deleted User#0000";"19-Oct-18 01:44 PM";"I think I already have sort of framework that would work with it";"";"🎲 (4)";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 01:44 PM";"https://github.com/smk762/kmd_pulp/tree/master/Staked/dice";"";"🔥 (2)";
"456226577798135808";"Deleted User#0000";"19-Oct-18 01:45 PM";"unfortunately I ll have to finish current project before incorporating new functinalities";"";"🍻 (1)";
"456226577798135808";"Deleted User#0000";"19-Oct-18 01:45 PM";"but it s definetly smthg i m looking";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 01:46 PM";"https://github.com/smk762/kmd_pulp/blob/master/Staked/dice/dice.sh#L17
Might just be this line to KMDICE";"";"😂 (1)";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 01:47 PM";"cant beleive im doing this but WTB 100 KMDICE";"";"abusedsmily (2)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Oct-18 01:49 PM";"Your CPU deded?";"";"";
"456226577798135808";"Deleted User#0000";"19-Oct-18 01:52 PM";"WTS KMDICE ^^";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 01:53 PM";"I have visitors we want to play ... cbf mining it will buy... what is price ?";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 01:54 PM";"I want to try out smks TUI ... I never actually used it on staked was too busy";"";"";
"456226577798135808";"Deleted User#0000";"19-Oct-18 01:56 PM";"I think if we are a few to create games based on it, it will have worth";"";"";
"456226577798135808";"Deleted User#0000";"19-Oct-18 01:56 PM";"hopefully I ll start to dev it in 2 weeks approx";"";"";
"412482228359266328";"CrisF#3405";"19-Oct-18 02:02 PM";"@blackjok3r Haha, think it's this one...
```CrisF08/23/2018

Wager: 777
Odds: 37
Sent e1e2610870beb060fc2ddda104da235cdfc1dd1da493b906997f3cd609dd54c7
YOU WON```";"";"🐳 (4)";
"422858760898215937";"siu - Chainmakers#3920";"19-Oct-18 02:03 PM";"Nice";"";"";
"240544146320916480";"CryptoNinjaa#5350";"19-Oct-18 02:03 PM";"But did you cash out or pay it back to house lol";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Oct-18 02:04 PM";"Did you get the funds?";"";"";
"240544146320916480";"CryptoNinjaa#5350";"19-Oct-18 02:04 PM";"Has anyone tried the whole martingle system is it? bet 1/1 lose, double up bet an so on";"";"";
"412482228359266328";"CrisF#3405";"19-Oct-18 02:04 PM";"Only testing.  That was back in August.";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 02:04 PM";"😦 no one selling to me ... guess it serves me right LOL";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Oct-18 02:04 PM";"Yes, has been tested";"";"";
"240544146320916480";"CryptoNinjaa#5350";"19-Oct-18 02:04 PM";"i guess with a min bet of 1k its hard";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Oct-18 02:04 PM";"Ohh, ok";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Oct-18 02:05 PM";"0.001 is min bet";"";"";
"412323938782150658";"SHossain#0007";"19-Oct-18 02:05 PM";"@CrisF well done 😃";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Oct-18 02:05 PM";"Max bet is 1000";"";"";
