AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"23-Oct-18 11:28 PM";"better to ask others";"";"";
"156115366983106560";"Llama#1330";"23-Oct-18 11:28 PM";"otc with me lol same rate. no confusing utxos or anything.";"";"";
"447839051933024266";"c2k#4915";"23-Oct-18 11:33 PM";"to start, i will buy 1000 at the lowest sellers price  @0.09

and i will sell 500 @0.45

thats my market";"";"";
"156115366983106560";"Llama#1330";"23-Oct-18 11:38 PM";"how split up utxo";"";"";
"447839051933024266";"c2k#4915";"23-Oct-18 11:40 PM";"in barterdex click exchange on the coin you want to manage your utxo's";"";"";
"447839051933024266";"c2k#4915";"23-Oct-18 11:41 PM";"then in the par on the top left click ""inventory""";"";"";
"447839051933024266";"c2k#4915";"23-Oct-18 11:41 PM";"you should see your utxo's on the lower half of the screen";"";"";
"447839051933024266";"c2k#4915";"23-Oct-18 11:41 PM";"if you ahve 1 utxo then you want to select ""make inventory"" in the center which will split your balance into the lots shown";"";"";
"156115366983106560";"Llama#1330";"23-Oct-18 11:42 PM";"i have more than 100 utxo";"";"";
"156115366983106560";"Llama#1330";"23-Oct-18 11:43 PM";"@c2k";"";"";
"447839051933024266";"c2k#4915";"23-Oct-18 11:45 PM";"im not an expert on utxo's but i think you want your utxo sizes to fairly match the utxo sizes of the other side of the trade";"";"";
"447839051933024266";"c2k#4915";"23-Oct-18 11:45 PM";"so if your selling you want your utxo sizes to be similar sizes to the buyers in bdex";"";"";
"447839051933024266";"c2k#4915";"23-Oct-18 11:45 PM";"if you send the balance to yourself you will get 1 utxo of your size";"";"";
"447839051933024266";"c2k#4915";"23-Oct-18 11:45 PM";"then you can re-split";"";"";
"422858760898215937";"siu - Chainmakers#3920";"23-Oct-18 11:46 PM";"i am experiencing issues when i use the same node for betting and for using marketmaker!";"";"";
"422858760898215937";"siu - Chainmakers#3920";"23-Oct-18 11:46 PM";"please, beware, will need to -reindex chain if you use the same node for both things.... ( or at least that is what im suspecting)";"";"";
"414128958326571008";"Hermes#6934";"23-Oct-18 11:47 PM";"Please use this guide for Barterdex it explains more about how UTXOs work https://support.komodoplatform.com/solution/articles/29000024457-barterdex-skeletal-view";"";"";
"422858760898215937";"siu - Chainmakers#3920";"23-Oct-18 11:51 PM";"wow, transaction numbers are high http://kmdice.explorer.dexstats.info/blocks";"";"";
"455741312273219595";"jl777c#5810";"23-Oct-18 11:51 PM";"more than KMD";"";"";
