AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"06-Nov-18 10:36 PM";"doing it within existing KMDICE is secondary goal, with KMDICE2 as the fallback solution in case it cant be done";"";"";
"455741312273219595";"jl777c#5810";"06-Nov-18 10:37 PM";"processing 2 to 3 dicebet per second now";"";"";
"422858760898215937";"siu - Chainmakers#3920";"07-Nov-18 12:05 AM";"my bets are not working anymore, did it got broken again?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"07-Nov-18 12:08 AM";"my chain is not forked";"";"";
"455741312273219595";"jl777c#5810";"07-Nov-18 12:10 AM";"debugging, fell behind, hard to catch up";"";"";
"422858760898215937";"siu - Chainmakers#3920";"07-Nov-18 12:15 AM";"i left the script running for a couple of hours and it got really messed up";"";"";
"455741312273219595";"jl777c#5810";"07-Nov-18 12:17 AM";"i restarted dealer node half a dozen times and it isnt caught up yet";"";"";
"455741312273219595";"jl777c#5810";"07-Nov-18 12:17 AM";"in a realtime system if any part doesnt keep up, it continuously falls behind";"";"";
"455741312273219595";"jl777c#5810";"07-Nov-18 12:17 AM";"optimizing speed now";"";"";
"455741312273219595";"jl777c#5810";"07-Nov-18 12:18 AM";"it is catching up at around 3 bets/sec and i think it can process a similar amount from mempool, so 6 to 10 tx/sec";"";"";
"455741312273219595";"jl777c#5810";"07-Nov-18 12:19 AM";"but if it isnt caught up, it will take a while for the bet to be processed";"";"";
"422858760898215937";"siu - Chainmakers#3920";"07-Nov-18 12:20 AM";"i had to kill my chain, stop didint work";"";"";
"422858760898215937";"siu - Chainmakers#3920";"07-Nov-18 12:20 AM";"CCduration all over the place.";"";"";
"402210705476026368";"bishop#9773";"07-Nov-18 12:23 AM";"If we are planning on potentially keeping the original chain, are we rewinding the gamed bets that drained down part of the contract?";"";"";
"455741312273219595";"jl777c#5810";"07-Nov-18 12:26 AM";"i think most of that was donated to the house account";"";"🍻 (1)";
"455741312273219595";"jl777c#5810";"07-Nov-18 12:40 AM";"@siu - Chainmakers i think i have it processing bets in realtime in parallel with catching up to the backlog";"";"";
"422858760898215937";"siu - Chainmakers#3920";"07-Nov-18 12:41 AM";"ok, will trigger the script again";"";"";
"422858760898215937";"siu - Chainmakers#3920";"07-Nov-18 12:44 AM";"```./komodo-cli -ac_name=KMDICE getblockhash 27725
000000831a12c1d6de94f6e80db96b5d1eaa23067529057030c5e86667ffdebf```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"07-Nov-18 12:44 AM";"i think i forked";"";"";
"422858760898215937";"siu - Chainmakers#3920";"07-Nov-18 12:45 AM";"``` ""blocks"": 27725,
  ""longestchain"": 0,``` i get no longest chain";"";"";
"422858760898215937";"siu - Chainmakers#3920";"07-Nov-18 12:46 AM";"oh, ok, no, it just took a bit long to load";"";"";
"422858760898215937";"siu - Chainmakers#3920";"07-Nov-18 12:47 AM";"```numentropy tx 6840: 145579.73222212
chosen entropy on loop: 3740
bidTx.4cd91357bf4d45fc33f5fd074ada511e81245a61e9fa00c5b1120157abf5986e
entropyTx.6c1c4a43f155f757c72d556262717c4a11acf39129866f9b446b58fcadb1d380 v0
entropyTx vin0 2f323119c995d078dcf5e31aee391702df86d4028fb0d69b521f87452c4f1b8c v0
76a9141f64ce357cb254464c2d5a9c06ca8d0c0ca9be9488ac script vs 210354ad90c26923962bbdfc7fd4956cb52db73682b58df9ee3ffc4751e61c8d465dac (B) entropy vin.0 fundingPubKey mismatch 2f323119c995d078dcf5e31aee391702df86d4028fb0d69b521f87452c4f1b8c
CC Eval EVAL_DICE Invalid: vin1 of entropy tx not fundingPubKey for bet spending tx 6c1c4a43f155f757c72d556262717c4a11acf39129866f9b446b58fcadb1d380
CCduration backwards timestamps 1541551517 1541551517 for txid 6c113a52876d08bb039e3e8b5750d415cb54cc3650e227c61d4530c6d0994903 hts.(27726 27726)
CCduration backwards timestamps 1541551517 1541551517 for txid 6c113a52876d08bb039e3e8b5750d415cb54cc3650e227c61d4530c6d0994903 hts.(27726 27726)
CCduration backwards timestamps 1541551517 1541551517 for txid 004d820e76621ea288f4b5bb79436ad190b436dcfa843581d74131680cabc007 hts.(27726 27726)
CCduration backwards timestamps 1541551517 1541551517 for txid 004d820e76621ea288f4b5bb79436ad190b436dcfa843581d74131680cabc007 hts.(27726 27726)
CCduration backwards timestamps 1541551517 1541551517 for txid c1362174ecade4e8edd730ba89e28bd547a02a1c88ed8d06c03b47f98b4e7f14 hts.(27726 27726)
CCduration backwards timestamps 1541551517 1541551517 for txid c1362174ecade4e8edd730ba89e28bd547a02a1c88ed8d06c03b47f98b4e7f14 hts.(27726 27726)
CCduration backwards timestamps 1541551517 1541551517 for txid e8064606ec33e0d09d5f1d8a016808991fe22555d85fda76ecf54df2c4d2ee29 hts.(27726 27726)
CCduration backwards timestamps 1541551517 1541551517 for txid e8064606ec33e0d09d5f1d8a016808991fe22555d85fda76ecf54df2c4d2ee29 hts.(27726 27726)
```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"07-Nov-18 12:47 AM";"something is not right";"";"";
"422858760898215937";"siu - Chainmakers#3920";"07-Nov-18 12:49 AM";"duh, im updating, didnt do that first";"";"";
"455741312273219595";"jl777c#5810";"07-Nov-18 12:49 AM";"longestchain 0 does not mean a fork";"";"";
"455741312273219595";"jl777c#5810";"07-Nov-18 12:50 AM";"it just means you dont have consensus among peers as to the longest chain";"";"";
"455741312273219595";"jl777c#5810";"07-Nov-18 12:56 AM";"things are faster, but still an order of magnitude too slow for a single node to be able to process a block full of dicebets";"";"";
"455741312273219595";"jl777c#5810";"07-Nov-18 12:56 AM";"as of now, not being able to get it fast enough is the most likely reason we will need KMDICE2, but need some more days to see how much faster i can make it";"";"";
"422858760898215937";"siu - Chainmakers#3920";"07-Nov-18 12:57 AM";"now its going through";"";"";
"422858760898215937";"siu - Chainmakers#3920";"07-Nov-18 12:57 AM";"well, bet still pending, but still txid got printed";"";"";
"455741312273219595";"jl777c#5810";"07-Nov-18 12:58 AM";"what is the txid, i can see what happened";"";"";
"422858760898215937";"siu - Chainmakers#3920";"07-Nov-18 12:58 AM";"3a0a9e1c3ce7d50e5e81eda81481b329a0b063f22de121f51a5c44fdb6e39c83";"";"";
"422858760898215937";"siu - Chainmakers#3920";"07-Nov-18 12:58 AM";"second one broke";"";"";
"422858760898215937";"siu - Chainmakers#3920";"07-Nov-18 12:58 AM";"will stop the script";"";"";
"455741312273219595";"jl777c#5810";"07-Nov-18 12:58 AM";"http://kmdice.explorer.dexstats.info/tx/ea0afb489fe6bba818c0f4705f061942291cc1d76e1294e1638ae55f70448f7f";"";"";
"455741312273219595";"jl777c#5810";"07-Nov-18 12:58 AM";"it was processed";"";"";
"455741312273219595";"jl777c#5810";"07-Nov-18 12:59 AM";"what does ""second one broke"" mean? txid?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"07-Nov-18 01:04 AM";"Sorry, had to go sleep my daughters.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"07-Nov-18 01:05 AM";"Broke as in, not even a txid is created";"";"";
"422858760898215937";"siu - Chainmakers#3920";"07-Nov-18 01:06 AM";"When i get a minute ill try again";"";"";
"405011811511828481";"Alright#0419";"07-Nov-18 01:06 AM";"I have bets working fine on two nodes";"";"";
"405011811511828481";"Alright#0419";"07-Nov-18 01:06 AM";"they may just be using up all the entropy, can stop them if you like";"";"";
"405011811511828481";"Alright#0419";"07-Nov-18 01:07 AM";"although, seems blocks are coming in quick enough that they don't use all the entropy";"";"";
"405011811511828481";"Alright#0419";"07-Nov-18 01:07 AM";"you may just be trying to use an entropy utxo that one of my nodes spent already";"";"";
"455741312273219595";"jl777c#5810";"07-Nov-18 01:16 AM";"each dicebet has a chance of being rejected, even if it looked good at the time the tx was created";"";"";
"455741312273219595";"jl777c#5810";"07-Nov-18 01:16 AM";"this is because the utxo are constantly being used";"";"";
"455741312273219595";"jl777c#5810";"07-Nov-18 01:17 AM";"so if your sendrawtransaction doesnt work, it means it was rejected. this is a normal possibility";"";"";
"455741312273219595";"jl777c#5810";"07-Nov-18 01:17 AM";"even if it gets into the mempool locally, the miners mempool is what matters, so it can get orphaned after being in the mempool";"";"";
"455741312273219595";"jl777c#5810";"07-Nov-18 01:18 AM";"further, even if it got into the mempool and was confirmed, normal reorgs could happen and orphan an already confirmed bet!";"";"";
"455741312273219595";"jl777c#5810";"07-Nov-18 01:18 AM";"the blockchain is complex";"";"😃 (1)";
"455741312273219595";"jl777c#5810";"07-Nov-18 01:19 AM";"all these cases need to be properly handled, most of this will be in the dealer node, but the gui should also be aware of such things being possible";"";"";
"405011811511828481";"Alright#0419";"07-Nov-18 01:20 AM";"thinking it may mess with the wallet of better";"";"";
"405011811511828481";"Alright#0419";"07-Nov-18 01:20 AM";"if they broadcast a tx that attempts to spend an input that is already spent";"";"";
"405011811511828481";"Alright#0419";"07-Nov-18 01:20 AM";"will their wallet realize the problem after the tx that actually spends it is confirmed?";"";"";
"455741312273219595";"jl777c#5810";"07-Nov-18 01:21 AM";"it should";"";"";
"455741312273219595";"jl777c#5810";"07-Nov-18 01:21 AM";"i am bypassing the wallet for most things, using the addressindex DB";"";"";
"455741312273219595";"jl777c#5810";"07-Nov-18 09:27 AM";"it seems to be keeping up and able to catch up now. So now I estimate more than 50% chance KMDICE can continue";"";"";
"455741312273219595";"jl777c#5810";"07-Nov-18 09:27 AM";"still need to do the 51% secret protection";"";"";
"422858760898215937";"siu - Chainmakers#3920";"07-Nov-18 10:03 AM";"```76a9141f64ce357cb254464c2d5a9c06ca8d0c0ca9be9488ac script vs 210354ad90c26923962bbdfc7fd4956cb52db73682b58df9ee3ffc4751e61c8d465dac (B) entropy vin.0 fundingPubKey mismatch 225cc81d38d2e2ff0ab7bf42414a65490d85cee05df8b1d04557545167c1c3dd
CC Eval EVAL_DICE Invalid: vin1 of entropy tx not fundingPubKey for bet spending tx bb4c6bee5afb59e6665076d95ca19247213a353b4557600bc36119ecb8497c72    ```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"07-Nov-18 10:13 AM";"```tx 5519: 299528.34218876
numentropy tx 5519: 299528.34218876
chosen entropy on loop: 1570
bidTx.837cc166a22cd4a91ad1b83a9e753658730b4aa34b7a76422dd08e85447e2584
entropyTx.8d404787fd46103b96797c582c9d50014a17f74bfe3762f485c8f831ef6e516a v0
entropyTx vin0 be59c0ae1920b7080d5be34550b0aa68f2f7959de03c3dfccc2e1762fb8db6ae v0
76a9141f64ce357cb254464c2d5a9c06ca8d0c0ca9be9488ac script vs 210354ad90c26923962bbdfc7fd4956cb52db73682b58df9ee3ffc4751e61c8d465dac (B) entropy vin.0 fundingPubKey mismatch be59c0ae1920b7080d5be34550b0aa68f2f7959de03c3dfccc2e1762fb8db6ae
CC Eval EVAL_DICE Invalid: vin1 of entropy tx not fundingPubKey for bet spending tx 8d404787fd46103b96797c582c9d50014a17f74bfe3762f485c8f831ef6e516a
```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"07-Nov-18 10:13 AM";"the output of the command: ```error code: -26
error message:
16: mandatory-script-verify-flag-failed (Script evaluated without error but finished with a false/empty top stack element)
```";"";"";
"455741312273219595";"jl777c#5810";"07-Nov-18 10:48 AM";"yes, it seems you made some invalid entropy tx. I will be fixing this a bit later";"";"";
"455741312273219595";"jl777c#5810";"07-Nov-18 01:14 PM";"@siu - Chainmakers pushed fix";"";"";
"455741312273219595";"jl777c#5810";"07-Nov-18 01:14 PM";"dealer node now does refunds of dicebet reusing entropytx";"";"";
"422858760898215937";"siu - Chainmakers#3920";"07-Nov-18 01:15 PM";"recompiling";"";"";
"455741312273219595";"jl777c#5810";"07-Nov-18 01:15 PM";"i think dealer node can handle 500+ tx per block, still not quite enough capacity...";"";"";
"455741312273219595";"jl777c#5810";"07-Nov-18 01:17 PM";"the TUI/GUI would need to handle ""winning"" the amount bet, that indicates it was refunded due to entropy secret leakage";"";"";
"422858760898215937";"siu - Chainmakers#3920";"07-Nov-18 01:41 PM";"my node still give error about tx creation";"";"";
"422858760898215937";"siu - Chainmakers#3920";"07-Nov-18 01:41 PM";"will reindex";"";"";
"455741312273219595";"jl777c#5810";"07-Nov-18 03:09 PM";"fixed another bug that could explain the problems";"";"";
"422858760898215937";"siu - Chainmakers#3920";"07-Nov-18 03:17 PM";"ok, recompiling again";"";"";
"455741312273219595";"jl777c#5810";"07-Nov-18 04:03 PM";"ok, current version is a release candidate:
1. dealer node is much more efficient
2. entropy tx is automatically created to maintain 5000 utxo
3. large bets are handled
4. various edge case errors fixed
5. detection of the same entropy being used and in that case the dicebet is refunded. even in a nonattack scenario this can happen. a dicestatus where you win what you bet indicates it was refunded
6. smarter handling of auto-broadcasting

assuming it can handle multiple node stress test without getting confused and doesnt allow 51% secret reveal attacks, it just might be ready for production use. I estimate chance of KMDICE being able to be salvaged at 70%. The questions are if it has good enough performance using a single dealer node and if the dealer node can synce from scratch. I will do that now as things seem to be quiet, will post when it is back to the current mainchain. so get ready for stress test, but dont start it till I post it is ready";"";"";
"422858760898215937";"siu - Chainmakers#3920";"07-Nov-18 04:21 PM";"```CC Eval EVAL_DICE Invalid: vout[0] != entropy nValue for bet spending tx d6f3c8cf569c7d27400d01825edf43485ad7827cd73d836b120635ee1d6d1326
constrain vout error nValue -18.10373888 vs 32323.00000000
CC Eval EVAL_DICE Invalid: vout[0] != entropy nValue for bet spending tx d6f3c8cf569c7d27400d01825edf43485ad7827cd73d836b120635ee1d6d1326
constrain vout error nValue -18.10373888 vs 32323.00000000
CC Eval EVAL_DICE Invalid: vout[0] != entropy nValue for bet spending tx d6f3c8cf569c7d27400d01825edf43485ad7827cd73d836b120635ee1d6d1326
constrain vout error nValue -18.10373888 vs 32323.00000000
CC Eval EVAL_DICE Invalid: vout[0] != entropy nValue for bet spending tx d6f3c8cf569c7d27400d01825edf43485ad7827cd73d836b120635ee1d6d1326
constrain vout error nValue -18.10373888 vs 32323.00000000
CC Eval EVAL_DICE Invalid: vout[0] != entropy nValue for bet spending tx d6f3c8cf569c7d27400d01825edf43485ad7827cd73d836b120635ee1d6d1326
constrain vout error nValue -18.10373888 vs 32323.00000000
CC Eval EVAL_DICE Invalid: vout[0] != entropy nValue for bet spending tx d6f3c8cf569c7d27400d01825edf43485ad7827cd73d836b120635ee1d6d1326
constrain vout error nValue -18.10373888 vs 32323.00000000
```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"07-Nov-18 04:21 PM";"im getting this without any bets being executed.";"";"";
"455741312273219595";"jl777c#5810";"07-Nov-18 04:21 PM";"pushed fix";"";"";
"422858760898215937";"siu - Chainmakers#3920";"07-Nov-18 04:21 PM";"ok";"";"";
"422858760898215937";"siu - Chainmakers#3920";"07-Nov-18 04:22 PM";"recompiling";"";"";
"455741312273219595";"jl777c#5810";"07-Nov-18 04:38 PM";"dealer node is syncing fine now!";"";"";
"455741312273219595";"jl777c#5810";"07-Nov-18 04:38 PM";"so the only variable left is whether it can handle the block full of dicebets";"";"";
"455741312273219595";"jl777c#5810";"07-Nov-18 04:38 PM";"estimated chance KMDICE survives and KMDICE2 is not needed is now 85%";"";"";
"455741312273219595";"jl777c#5810";"07-Nov-18 04:39 PM";"miners can resume with very good chance of KMDICE being real coins";"";"";
"422858760898215937";"siu - Chainmakers#3920";"07-Nov-18 04:41 PM";"my node is syncing fine too";"";"";
"422858760898215937";"siu - Chainmakers#3920";"07-Nov-18 04:41 PM";"still waiting for it to finish";"";"";
