AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"19-Oct-18 06:47 PM";"ultimat dust wallets";"";"";
"231533083818590211";"Oszy#5734";"19-Oct-18 06:47 PM";"stratum+tcp://103.6.12.112:3067 not responding";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 06:48 PM";"sure ?";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 06:48 PM";"telnet to my palce is fine";"";"";
"231533083818590211";"Oszy#5734";"19-Oct-18 06:49 PM";"i tried with dtsm yeah";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 06:50 PM";"its in AUS WA ... long way from anywhere, but the server has had 100% uptime since I installed it (expet when i broke it)";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 06:59 PM";"@0x03 
```#!/bin/bash
addr=RU3yYGAz1xVjkLbeEdxKq5WpQNDdkYd83V
./listassetchains | while read coin; do
  clean=0
  echo ""[$coin] Cleaning Wallet""
  while [[ $clean = 0 ]]; do
    result=$(komodo-cli -ac_name=$coin z_mergetoaddress '[""ANY_TADDR""]' $addr 0.0001 0 0 2> /dev/null)
    outcome=$(echo $?)
    if [[ $outcome = 6 ]]; then
      clean=1
    elif [[ $outcome = 0 ]]; then
      remain=$(echo $result | jq -r .remainingUTXOs)
      echo ""[$coin] $remain utxo remaining""
      if [[ $remain < 10 ]]; then
        clean=1
      fi
    else
      echo ""[$coin] ABORTING - Some error happened!""
      clean=1
    fi
  done
  echo ""[$coin] Wallet Clean!""
done
```";"";"👌 (1)";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 06:59 PM";"that should work just fine to merge 0.0001 utxo";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 06:59 PM";"tested on over 500,000 utxo wallet adn took 3 hours to compelte";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 07:00 PM";"😂";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 07:00 PM";"60k is a few minutes";"";"";
"231533083818590211";"Oszy#5734";"19-Oct-18 07:00 PM";"ok";"";"";
"231533083818590211";"Oszy#5734";"19-Oct-18 07:00 PM";"in DTSM cfg you dont need to enter stratum+tcp://";"";"";
"231533083818590211";"Oszy#5734";"19-Oct-18 07:00 PM";"just the ip";"";"";
"231533083818590211";"Oszy#5734";"19-Oct-18 07:00 PM";"FYi";"";"👍 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Oct-18 07:00 PM";"never thought to use z_merge, instead I wrote a whole damn script for mine 😦";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 07:01 PM";"that script was for something else entrily ... but I just adapted it to this in 2 mins ..";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 07:01 PM";"it was the front end for a custom z_mergetoaddress";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 07:01 PM";"just removed the last parameter and it works with default on....";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 07:01 PM";"custom one, takes a minumum utxo size";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 07:02 PM";"merge anythign under this";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 07:02 PM";"should probably make PR to komodo with that its super usedful 🤔";"";"💯 (1),👌 (1)";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 07:06 PM";"400K/sol on my pool 😮 🚀";"";"";
"231533083818590211";"Oszy#5734";"19-Oct-18 07:06 PM";"it's just 400 actually :p";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 07:07 PM";"wiat lol";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 07:07 PM";"yeah";"";"";
"231533083818590211";"Oszy#5734";"19-Oct-18 07:07 PM";"it's me 😄";"";"";
"231533083818590211";"Oszy#5734";"19-Oct-18 07:07 PM";"I'll leave my 1080 overnight to test.";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 07:07 PM";"its normally like 20";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 07:07 PM";"just realied its got PIRATE .. need to disable that ..";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 07:08 PM";"will be down a few mins";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 07:09 PM";"done";"";"";
"412323938782150658";"SHossain#0007";"19-Oct-18 07:19 PM";"";"https://cdn.discordapp.com/attachments/502423250421153802/502923858484133908/Screenshot_from_2018-10-19_20-19-37.png";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 07:22 PM";"*cough* notary nodes = 64";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 07:23 PM";"when its 100 then we are talking ... I remember a staked chain early on had like 300 conenctions or more maybe 500.";"";"";
"405011811511828481";"Alright#0419";"19-Oct-18 07:33 PM";"doubt we had 300 O.o";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Oct-18 07:33 PM";"he's counting his own 290 in that 300 :trollface:";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Oct-18 07:41 PM";"Someone took a good chunky prize or a bet is dtuck again?";"";"";
"242635006516658197";"jorian#4555";"19-Oct-18 07:43 PM";"""funding"": ""10500038.58950000""";"";"";
"242635006516658197";"jorian#4555";"19-Oct-18 07:43 PM";"meh";"";"";
"242635006516658197";"jorian#4555";"19-Oct-18 07:43 PM";"betting at 10:1";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Oct-18 07:44 PM";"10482259.78860000";"";"";
"242635006516658197";"jorian#4555";"19-Oct-18 07:45 PM";"that is when a tx is being used";"";"";
"242635006516658197";"jorian#4555";"19-Oct-18 07:45 PM";"for bets";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Oct-18 07:45 PM";"Yes. There seems to ne one stuck again";"";"";
"242635006516658197";"jorian#4555";"19-Oct-18 07:45 PM";"nope";"";"";
"242635006516658197";"jorian#4555";"19-Oct-18 07:45 PM";"it's working fine";"";"";
"242635006516658197";"jorian#4555";"19-Oct-18 07:45 PM";"people are betting";"";"";
"242635006516658197";"jorian#4555";"19-Oct-18 07:46 PM";"`...913a19be98c9a900cb7 winnings 0.00000000 bet 0.05000000 at odds 10:1`";"";"";
"242635006516658197";"jorian#4555";"19-Oct-18 07:46 PM";"`...0f949f987b62b5c5 winnings 0.55000000 bet 0.05000000 at odds 10:1`";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Oct-18 07:55 PM";"Awesome";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 07:58 PM";"MORREE ENTROPY ... about to chuck 66ksol on my pool to test if the payouts are working.";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 07:59 PM";"fair warning the username has no validation, so without a valid address I will keep alll your coins";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 08:12 PM";"http://103.6.12.112:6333/workers/blackjok3r 😄";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Oct-18 08:12 PM";"Damn";"";"";
"455741312273219595";"jl777c#5810";"19-Oct-18 08:19 PM";"is the faucet funded?";"";"";
"455741312273219595";"jl777c#5810";"19-Oct-18 08:19 PM";"how do people get KMDICE to dicebet?";"";"";
"455741312273219595";"jl777c#5810";"19-Oct-18 08:19 PM";"are there instructions on how to bet?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Oct-18 08:19 PM";"Not yet";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Oct-18 08:20 PM";"No faucet was made";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Oct-18 08:20 PM";"";"https://cdn.discordapp.com/attachments/502423250421153802/502939104997015563/Screenshot_20181019-162012_JuiceSSH.jpg";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Oct-18 08:20 PM";"Btw. Im not sure why this scripts gets stuck waiting";"";"";
"455741312273219595";"jl777c#5810";"19-Oct-18 08:20 PM";"will there be a faucet";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Oct-18 08:21 PM";"We were not able to do one";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Oct-18 08:21 PM";"If one of the miners is charitable he can do it";"";"";
"455741312273219595";"jl777c#5810";"19-Oct-18 08:21 PM";"maybe post the faucet address so whales can donate to it?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Oct-18 08:21 PM";"That can be done, yes.";"";"";
"455741312273219595";"jl777c#5810";"19-Oct-18 08:22 PM";"if this is going to be a real chain, lets make it so we can onboard dice bettors with minimal pain";"";"";
"455741312273219595";"jl777c#5810";"19-Oct-18 08:24 PM";"for now faucet instructions, and cli dicebet script";"";"";
"455741312273219595";"jl777c#5810";"19-Oct-18 08:24 PM";"maybe a TUI can be made";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Oct-18 08:25 PM";"I just tried the one smk did, but it seems to get stuck waitinf for dicestatus call that never is done or something";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Oct-18 08:26 PM";"";"https://cdn.discordapp.com/attachments/502423250421153802/502940518934773804/Screenshot_20181019-162553_JuiceSSH.jpg";"";
"455741312273219595";"jl777c#5810";"19-Oct-18 08:26 PM";"i thought tonyL did a TUI";"";"";
"455741312273219595";"jl777c#5810";"19-Oct-18 08:26 PM";"having a faucetget call in a dicebet TUI would be convenient";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Oct-18 08:26 PM";"Aftrr killing it i did dicestatus and it was done";"";"";
"412323938782150658";"SHossain#0007";"19-Oct-18 08:26 PM";"@siu - Chainmakers post the faucet address. i'll put 100 there";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Oct-18 08:27 PM";"Im not at my computer now... @jorian could set the faucet in the same node we have the dice game";"";"";
"455741312273219595";"jl777c#5810";"19-Oct-18 08:27 PM";"anybody can just do a faucetaddress to get the faucet address";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Oct-18 08:27 PM";"@TonyL was going to work on it but he is too busy with oracles";"";"";
