AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"08-Nov-18 06:20 PM";"@siu - Chainmakers @Decker I have the dealer node caught up and running a very optimized bet handling";"";"";
"455741312273219595";"jl777c#5810";"08-Nov-18 06:20 PM";"not sure how many dicebets it can handle, but it cleared 1000 in less than a minute, more like 10 to 15 seconds";"";"";
"455741312273219595";"jl777c#5810";"08-Nov-18 06:20 PM";"it also automatically creates entropy and dealer txfee utxo if they run low";"";"🚀 (1)";
"455741312273219595";"jl777c#5810";"08-Nov-18 06:21 PM";"please see if it is more responsive and how it does in general";"";"";
"422858760898215937";"siu - Chainmakers#3920";"08-Nov-18 06:22 PM";"I will test in a couple of hours, out of the house. Sorry";"";"";
"455741312273219595";"jl777c#5810";"08-Nov-18 06:35 PM";"assuming it survives the load test, there are just a few more things to add, like refund validation, hash tables, but i think the hardest part is done. processing all pending bets in parallel got a 100x to 1000x performance boost";"";"";
"455741312273219595";"jl777c#5810";"08-Nov-18 06:37 PM";"I also havent tested the 51% secret reveal attack, but the code is there to at least detect it";"";"";
"455741312273219595";"jl777c#5810";"08-Nov-18 06:43 PM";"@jorian @ComputerGenie 👴🏼📢 @Alright can anybody spam dicebets?";"";"";
"455741312273219595";"jl777c#5810";"08-Nov-18 06:44 PM";"been up for most of past 60 hrs, so would like to watch the dealer node while lots of dicebets going on";"";"";
"455741312273219595";"jl777c#5810";"08-Nov-18 06:44 PM";"before I collapse";"";"";
"455741312273219595";"jl777c#5810";"08-Nov-18 06:47 PM";"i estimate chance of KMDICE not needing KMDICE2 at 95%";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Nov-18 06:48 PM";"still on original chain?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"08-Nov-18 06:49 PM";"Yes";"";"";
"455741312273219595";"jl777c#5810";"08-Nov-18 06:49 PM";"latest FSM branch";"";"";
"242635006516658197";"jorian#4555";"08-Nov-18 06:50 PM";"please do not collapse";"";"";
"242635006516658197";"jorian#4555";"08-Nov-18 06:50 PM";"95% is good";"";"";
"242635006516658197";"jorian#4555";"08-Nov-18 06:50 PM";"i'll test now";"";"";
"455741312273219595";"jl777c#5810";"08-Nov-18 06:52 PM";"start with easy tests before blasting";"";"";
"242635006516658197";"jorian#4555";"08-Nov-18 06:56 PM";"did anything change for the random part?";"";"";
"455741312273219595";"jl777c#5810";"08-Nov-18 06:56 PM";"a bit, why?";"";"";
"242635006516658197";"jorian#4555";"08-Nov-18 06:57 PM";"just curious";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Nov-18 06:57 PM";"```2018-11-08 18:57:26 ERROR: CScriptCheck(): f5d7412e68e4ecbcb0c4107048b583d45f15f846d840417ba4574f93746e29c5:0 VerifySignature failed: Script evaluated without error but finished with a false/empty top stack element
2018-11-08 18:57:26 ERROR: AcceptToMemoryPool: BUG! PLEASE REPORT THIS! ConnectInputs failed against MANDATORY but not STANDARD flags f5d7412e68e4ecbcb0c4107048b583d45f15f846d840417ba4574f93746e29c5
2018-11-0```";"";"";
"455741312273219595";"jl777c#5810";"08-Nov-18 06:57 PM";"if the dealer node doesnt see it arrive in mempool the first time, you can sendrawtransaction again. it is harmless and I have seen it get through on the second or third try";"";"";
"455741312273219595";"jl777c#5810";"08-Nov-18 06:57 PM";"latest FSM branch?";"";"";
"455741312273219595";"jl777c#5810";"08-Nov-18 06:58 PM";"in sync?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Nov-18 06:58 PM";"yup - even with explorer";"";"";
"242635006516658197";"jorian#4555";"08-Nov-18 06:58 PM";"bets are fast";"";"";
"242635006516658197";"jorian#4555";"08-Nov-18 06:58 PM";"some finish in 1 second";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Nov-18 06:58 PM";"```entropyTx vin0 f730bd760f0aea5aa6d9d789d11539cdd486af29cf98e86f1c58279e070a62b7 v27
76a914f5ac987a57d2b96f5c8637d556d643fe46b75bbf88ac script vs 210354ad90c26923962bbdfc7fd4956cb52db73682b58df9ee3ffc4751e61c8d465dac (B) entropy vin.27 fundingPubKey mismatch f730bd760f0aea5aa6d9d789d11539cdd486af29cf98e86f1c58279e070a62b7
CC Eval EVAL_DICE Invalid: vin1 of entropy tx not fundingPubKey for bet spending tx f05c7ee913af2baf20869157cdb48cb649bbc83825f3c28bff603ca1d71d0a00```";"";"";
"242635006516658197";"jorian#4555";"08-Nov-18 06:58 PM";"some finish in 10";"";"";
"455741312273219595";"jl777c#5810";"08-Nov-18 06:59 PM";"yes, if it doesnt see it in the mempool, it picks it up when it is mined into a block, i am running dicestatus on a 10 second timer";"";"";
"455741312273219595";"jl777c#5810";"08-Nov-18 06:59 PM";"it is taking less than a second to process  a bet, once it sees it";"";"";
"455741312273219595";"jl777c#5810";"08-Nov-18 07:00 PM";"@ComputerGenie 👴🏼📢 maybe a rescan? or resync. i found things were very slow and wrong after I had kill -9 to get it unstuck. after resync, it has been running smoothly";"";"";
"242635006516658197";"jorian#4555";"08-Nov-18 07:00 PM";"did 30 bets or sth";"";"";
"242635006516658197";"jorian#4555";"08-Nov-18 07:00 PM";"gonna need @blackjok3r scripts for heavy spamming";"";"";
"455741312273219595";"jl777c#5810";"08-Nov-18 07:01 PM";"so far it is keeping up without any problems";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Nov-18 07:01 PM";"doing a zap and reindex, will try again after";"";"";
"242635006516658197";"jorian#4555";"08-Nov-18 07:02 PM";"the coinflip odd is not coming back?";"";"";
"455741312273219595";"jl777c#5810";"08-Nov-18 07:02 PM";"is it critical?";"";"";
"242635006516658197";"jorian#4555";"08-Nov-18 07:02 PM";"not critical, but nice";"";"";
"455741312273219595";"jl777c#5810";"08-Nov-18 07:02 PM";"it did seem to be giving out winners higher than 50%";"";"";
"455741312273219595";"jl777c#5810";"08-Nov-18 07:02 PM";"and it uses a different algo";"";"";
"242635006516658197";"jorian#4555";"08-Nov-18 07:03 PM";"i need that 😄";"";"";
"455741312273219595";"jl777c#5810";"08-Nov-18 07:03 PM";"changing it would be a hardfork";"";"";
"242635006516658197";"jorian#4555";"08-Nov-18 07:03 PM";"ok";"";"";
"455741312273219595";"jl777c#5810";"08-Nov-18 07:03 PM";"and i made all the fixes so far without any hardfork, didnt expect i would be able to do that";"";"";
"455741312273219595";"jl777c#5810";"08-Nov-18 07:03 PM";"any errors?";"";"";
"455741312273219595";"jl777c#5810";"08-Nov-18 07:03 PM";"or big delays?";"";"";
"242635006516658197";"jorian#4555";"08-Nov-18 07:04 PM";"no errors";"";"";
"242635006516658197";"jorian#4555";"08-Nov-18 07:04 PM";"but i'm losing an awful lot";"";"";
"455741312273219595";"jl777c#5810";"08-Nov-18 07:04 PM";"this is almost like the PIRATEs dPoW moment";"";"pirate (1)";
"455741312273219595";"jl777c#5810";"08-Nov-18 07:04 PM";"realtime and stable KMDICE";"";"1M (1)";
"242635006516658197";"jorian#4555";"08-Nov-18 07:04 PM";"well haha, hopefully";"";"";
"242635006516658197";"jorian#4555";"08-Nov-18 07:04 PM";"we need proper volume testing the odds";"";"";
"455741312273219595";"jl777c#5810";"08-Nov-18 07:05 PM";"using mempool and still achieving consensus, it was quite tricky and still not 100% sure I got all the edge cases";"";"";
"455741312273219595";"jl777c#5810";"08-Nov-18 07:05 PM";"@TonyL plz test many dicebets at different odds to make sure it is kosher";"";"";
"272003866906722306";"TonyL#3577";"08-Nov-18 07:08 PM";"@jl777c Ok, will do it. Hope it halal as well 😃";"";"";
"242635006516658197";"jorian#4555";"08-Nov-18 07:14 PM";"gambling halal?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"08-Nov-18 07:16 PM";"Is it?";"";"";
"272003866906722306";"TonyL#3577";"08-Nov-18 07:17 PM";"It was kinda joke regards software properly working, not gambling itself";"";"";
"242635006516658197";"jorian#4555";"08-Nov-18 07:17 PM";"😄";"";"";
"422858760898215937";"siu - Chainmakers#3920";"08-Nov-18 07:19 PM";":trollface:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Nov-18 07:22 PM";"20 minutes later and I'm still getting `2018-11-08 19:21:40 ERROR: CScriptCheck(): f5d7412e68e4ecbcb0c4107048b583d45f15f846d840417ba4574f93746e29c5:0 VerifySignature failed: Script evaluated without error but finished with a false/empty top stack element
2018-11-08 19:21:40 ERROR: AcceptToMemoryPool: BUG! PLEASE REPORT THIS! ConnectInputs failed against MANDATORY but not STANDARD flags f5d7412e68e4ecbcb0c4107048b583d45f15f846d840417ba4574f93746e29c5`";"";"";
"455741312273219595";"jl777c#5810";"08-Nov-18 07:24 PM";"I dont see that anymore with the latest FSM branch";"";"";
"455741312273219595";"jl777c#5810";"08-Nov-18 07:25 PM";"maybe use the new -addnode in the channel header and resync from scratch?";"";"";
"455741312273219595";"jl777c#5810";"08-Nov-18 07:26 PM";"i do see that some peers are stuck, likely they are running older version and if you have too many such peers, you might end up with some strange behavior";"";"";
"242635006516658197";"jorian#4555";"08-Nov-18 07:27 PM";"i'll update the mothernode";"";"";
"455741312273219595";"jl777c#5810";"08-Nov-18 07:28 PM";"but run it without the dealer pubkey for now. I want to run the dealer node during the stress test";"";"";
"242635006516658197";"jorian#4555";"08-Nov-18 07:28 PM";"sure";"";"";
"242635006516658197";"jorian#4555";"08-Nov-18 07:28 PM";"no need to move wallet for the time being?";"";"";
"455741312273219595";"jl777c#5810";"08-Nov-18 07:30 PM";"no need";"";"";
"455741312273219595";"jl777c#5810";"08-Nov-18 07:30 PM";"it does its own utxo management using -pubkey";"";"";
"455741312273219595";"jl777c#5810";"08-Nov-18 07:30 PM";"so any other pubkey of address in the wallet is fine";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Nov-18 07:36 PM";"fresh sync, with FSM branch and topic params, still same";"";"";
"455741312273219595";"jl777c#5810";"08-Nov-18 07:37 PM";"is anybody else seeing this?";"";"";
"455741312273219595";"jl777c#5810";"08-Nov-18 07:37 PM";"i guess it is the mempool affecting sync effect....";"";"";
