AuthorID;Author;Date;Content;Attachments;Reactions;
"422858760898215937";"siu - Chainmakers#3920";"25-Oct-18 04:28 PM";"hmm";"";"";
"232679450301431808";"blackjok3r#3181";"25-Oct-18 04:29 PM";"it wont do anything except maybe win me some KMDICE";"";"";
"232679450301431808";"blackjok3r#3181";"25-Oct-18 04:29 PM";"or i could lost all mine";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Oct-18 04:32 PM";"someone ping me when there's a fix for `CCduration no hashBlock for txid`
I need a nap";"";"";
"232679450301431808";"blackjok3r#3181";"25-Oct-18 04:32 PM";"no blocks for 18 mins";"";"";
"232679450301431808";"blackjok3r#3181";"25-Oct-18 04:33 PM";"http://kmdice.explorer.dexstats.info/";"";"";
"455741312273219595";"jl777c#5810";"25-Oct-18 04:33 PM";"303 tx in mempool";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Oct-18 04:33 PM";"stop adding more txes";"";"";
"232679450301431808";"blackjok3r#3181";"25-Oct-18 04:33 PM";"Y?";"";"";
"232679450301431808";"blackjok3r#3181";"25-Oct-18 04:33 PM";"this how u fix it 😂";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Oct-18 04:33 PM";"_bangs head against desk_";"";"";
"232679450301431808";"blackjok3r#3181";"25-Oct-18 04:34 PM";"I think it needs more cowbell";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Oct-18 04:37 PM";">stop adding more txes
good luck with that";"";"";
"232679450301431808";"blackjok3r#3181";"25-Oct-18 04:38 PM";"if the chain cant handle its txs the it has a problem ... just like BTC";"";"";
"455741312273219595";"jl777c#5810";"25-Oct-18 04:39 PM";"seems the pool node needs to be restarted?";"";"";
"232679450301431808";"blackjok3r#3181";"25-Oct-18 04:39 PM";"my pool is off";"";"";
