AuthorID;Author;Date;Content;Attachments;Reactions;
"272003866906722306";"TonyL#3577";"08-Nov-18 10:29 PM";"But actual one is https://github.com/jl777/komodo";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Nov-18 10:29 PM";"ugh, the readme's still wrong 🤦🏽";"";"";
"455741312273219595";"jl777c#5810";"08-Nov-18 10:29 PM";"komodoplatform is lagging by a month or three";"";"";
"272003866906722306";"TonyL#3577";"08-Nov-18 10:30 PM";"Actual one where is all latest JL's experimental things I mean";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Nov-18 10:30 PM";"like an idiot, I copy/pased from https://github.com/jl777/komodo#linux";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Nov-18 10:30 PM";"didn't read it and just changed branch";"";"";
"272003866906722306";"TonyL#3577";"08-Nov-18 10:32 PM";"";"https://cdn.discordapp.com/attachments/502423250421153802/510220078105755668/unknown.png";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Nov-18 10:32 PM";"_think that he probably did the same on host system too 😣_";"";"";
"455741312273219595";"jl777c#5810";"08-Nov-18 10:33 PM";"latest version hasnt deadlocked so far, auto detects orphans and forgets about them, autocreates entropy and txfee utxo";"";"";
"455741312273219595";"jl777c#5810";"08-Nov-18 10:33 PM";"oh and batch processes all pending bets every second";"";"";
"272003866906722306";"TonyL#3577";"08-Nov-18 10:33 PM";"Yeaah";"";"";
"455741312273219595";"jl777c#5810";"08-Nov-18 10:33 PM";"plz turn up the pressure, and really increase the load";"";"";
"455741312273219595";"jl777c#5810";"08-Nov-18 10:34 PM";"i think it can do 5000 tx per minute";"";"";
"272003866906722306";"TonyL#3577";"08-Nov-18 10:34 PM";"Ok let me update one more node and try from 3 this time";"";"";
"455741312273219595";"jl777c#5810";"08-Nov-18 10:34 PM";"likely your error rate will increase";"";"";
"272003866906722306";"TonyL#3577";"08-Nov-18 10:35 PM";"It already did when I've tried from 2";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Nov-18 10:36 PM";"_wonders if he's going to Hell for killing that many kittens_";"";"➕ (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Nov-18 10:38 PM";"for the better part of a decade, my life consisted of pasting snippets 😝";"";"";
"455741312273219595";"jl777c#5810";"08-Nov-18 10:40 PM";"how fast are the dicebets finishing?";"";"";
"455741312273219595";"jl777c#5810";"08-Nov-18 10:41 PM";"from this side it looks like pretty quickly";"";"";
"272003866906722306";"TonyL#3577";"08-Nov-18 10:41 PM";"Is proper way to check it from my side to get `dicestatus`?";"";"";
"455741312273219595";"jl777c#5810";"08-Nov-18 10:42 PM";"yes";"";"";
"455741312273219595";"jl777c#5810";"08-Nov-18 10:42 PM";"just immediately after you send the dicebet";"";"";
"272003866906722306";"TonyL#3577";"08-Nov-18 10:42 PM";"Let me try";"";"";
"455741312273219595";"jl777c#5810";"08-Nov-18 10:42 PM";"do a dicestatus and see what it returns";"";"";
"455741312273219595";"jl777c#5810";"08-Nov-18 10:42 PM";"likely you can do it in a loop and measure the latency";"";"";
"272003866906722306";"TonyL#3577";"08-Nov-18 10:46 PM";"```{
  ""result"": ""success"",
  ""status"": ""loss""
}
0 minutes and 1 seconds elapsed.
{
  ""result"": ""success"",
  ""status"": ""loss""
}
0 minutes and 1 seconds elapsed.```";"";"";
"272003866906722306";"TonyL#3577";"08-Nov-18 10:47 PM";"Timer starts before`dicestatus` call and ends when response received";"";"";
"272003866906722306";"TonyL#3577";"08-Nov-18 10:47 PM";"Most likely it's < than 1 second";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Nov-18 10:47 PM";"1 sec instead of the old 5? sweet, now I can really do some betting 😈";"";"🚀 (1)";
"272003866906722306";"TonyL#3577";"08-Nov-18 10:47 PM";"But I wrote these scripts when I just started to learn programming so it's on bash not python and bash not work with decimals straight 😃";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Nov-18 10:49 PM";"`var=$(echo ""scale=6; ( some math )"" | bc)`";"";"";
"272003866906722306";"TonyL#3577";"08-Nov-18 10:49 PM";"Yeah, bc";"";"";
"272003866906722306";"TonyL#3577";"08-Nov-18 10:50 PM";"But there using $SECONDS envinroment variable for time counting, there is no $MILISECONDS one";"";"";
"272003866906722306";"TonyL#3577";"08-Nov-18 10:51 PM";"Anyway should be some workaround I guess if we need milliseconds 😃";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Nov-18 10:53 PM";"https://bobcopeland.com/blog/2012/10/goto-in-bash/ < I use that **a ton** in most of my scripts and just use a decimal sleep loop";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Nov-18 10:54 PM";"```check=$(./komodo-cli -ac_name=$AssetChain dicestatus $gamename $fundingtxid $sendbet | jq -r '.')
    result=$(jq -r "".status"" <<<""${check}"")
    if [[ ""$result"" == ""bet still pending"" ]] ; then
        ((PendingTimes += 1))```";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Nov-18 10:56 PM";"you could do something similar just increasing with bc instead";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Nov-18 10:58 PM";"_**still** doesn't do py_";"";"";
"455741312273219595";"jl777c#5810";"08-Nov-18 10:59 PM";"I only do C";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Nov-18 11:00 PM";"I'm too dumb for that (too much new shit to remember)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Nov-18 11:03 PM";"_copy/pasted the entire wrong repo on 4 different systems in the last week; you can't expect him to learn too much_";"";"";
"272003866906722306";"TonyL#3577";"08-Nov-18 11:12 PM";"Almost synced 3rd node";"";"";
"455741312273219595";"jl777c#5810";"08-Nov-18 11:14 PM";"found, fixed another edge case, dealer node updated";"";"🔥 (1)";
"272003866906722306";"TonyL#3577";"08-Nov-18 11:15 PM";"Have I update player nodes?";"";"";
"455741312273219595";"jl777c#5810";"08-Nov-18 11:15 PM";"wont matter";"";"👌 (2)";
"455741312273219595";"jl777c#5810";"08-Nov-18 11:15 PM";"just dealer node handling";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Nov-18 11:22 PM";"OK, not that I'm on the real right branch, I ran out of entropy and have an ass ton of
`add validation for refunds
`";"";"";
"232679450301431808";"blackjok3r#3181";"08-Nov-18 11:22 PM";"There is some code commented out in CCtc.CPP I think k it is, that allows random choosing of local utxo";"";"";
"232679450301431808";"blackjok3r#3181";"08-Nov-18 11:23 PM";"To spam bets you will need to uncomment that";"";"";
"232679450301431808";"blackjok3r#3181";"08-Nov-18 11:23 PM";"Otherwise your bets will keep picking the se utxos";"";"";
"232679450301431808";"blackjok3r#3181";"08-Nov-18 11:23 PM";"And refuse to broadcast with missing inputs";"";"";
"232679450301431808";"blackjok3r#3181";"08-Nov-18 11:25 PM";"I will have a look where exactly soon... To make a lot of parallel bets you need that code, 5000+ entropy and 500 utxo in local wallet, and at least 3 nodes";"";"";
"272003866906722306";"TonyL#3577";"08-Nov-18 11:27 PM";"`And refuse to broadcast with missing inputs` that's actually what I'm getting now when trying to re-broadcast not accepted hashes";"";"";
"232679450301431808";"blackjok3r#3181";"08-Nov-18 11:28 PM";"Yes I had at least 70% of bets fail without the random utxo selection code, but I disabled it in the official sources to stop everyone spamming the dealer as just 2 node with it could totally stop it dead before";"";"";
"232679450301431808";"blackjok3r#3181";"08-Nov-18 11:29 PM";"Just work up will post the location on it and make sure it's still there in a minute";"";"";
"272003866906722306";"TonyL#3577";"08-Nov-18 11:31 PM";"I have 3 synced nodes with some KMDICE and spamming scripts on it";"";"";
"272003866906722306";"TonyL#3577";"08-Nov-18 11:32 PM";"Just have to generate UTXOs";"";"";
"232679450301431808";"blackjok3r#3181";"08-Nov-18 11:32 PM";"```#!/bin/bash

address=RRoC3gu4cTgPsVSbYg1vFGbtcum8X7PPz9 # Fnode
#address=RU3yYGAz1xVjkLbeEdxKq5WpQNDdkYd83V # cc
#address=RGySymLoUMN4LEFFwCFSxo14GSJFvFjH8p # test node at home

JSON='""{\""'
JSON2='\"":0.00001,\""'

for i in `seq 1 500`; do
     JSON+=$address
     JSON+=$JSON2
done
JSON=""${JSON%???}}\""""
echo $JSON```
You will nned this to build a sendmany to make enough utxo to make the random sleection work.";"";"";
"232679450301431808";"blackjok3r#3181";"08-Nov-18 11:33 PM";"https://github.com/jl777/komodo/blob/FSM/src/cc/CCtx.cpp#L278";"";"";
"272003866906722306";"TonyL#3577";"08-Nov-18 11:33 PM";"Just wanted to ask if there any ready script for UTXOs generation and you posted it. Thanks! 😃";"";"";
"232679450301431808";"blackjok3r#3181";"08-Nov-18 11:33 PM";"That code will skip utxos to select more randomly";"";"";
"232679450301431808";"blackjok3r#3181";"08-Nov-18 11:34 PM";"maybe make it activate lower than 500 utxo";"";"";
"272003866906722306";"TonyL#3577";"08-Nov-18 11:34 PM";"```        //if ( numunspents > 500 ) {
        //    if ( (rand() % 100) < 80 )
        //        continue;
        //}```
This loop?";"";"";
"232679450301431808";"blackjok3r#3181";"08-Nov-18 11:34 PM";"I think last time I uesd it was actiavting on 150 and above";"";"";
"232679450301431808";"blackjok3r#3181";"08-Nov-18 11:34 PM";"yes";"";"";
"272003866906722306";"TonyL#3577";"08-Nov-18 11:34 PM";"Aha so I have to uncomment it and rebuild on my nodes, make UTXOs and try to spam";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"08-Nov-18 11:35 PM";"The entropy random selection isnt that good either, when I was testing there waslike 15,000 utxos with only a few hundred, it will ned ot be better optimized.";"";"";
"232679450301431808";"blackjok3r#3181";"08-Nov-18 11:36 PM";"Currently it randomly picks a number beteween half the total amount, and 0 then skips 90% of them... so only chooses in the middle, rather than over the whole list.";"";"";
"232679450301431808";"blackjok3r#3181";"08-Nov-18 11:36 PM";"I willl have a look at that today and see if I can make it work better, shouldnt take long.";"";"";
"272003866906722306";"TonyL#3577";"08-Nov-18 11:37 PM";"Ok, cool 👍  Will try to DoS casino with weapon which you just gave me 😃";"";"😂 (2)";
"272003866906722306";"TonyL#3577";"08-Nov-18 11:55 PM";"@blackjok3r just wonder, will it make a trick? :
```#!/bin/bash
address=REX5evrR72ie8ey3SweEu4dTbueqidUo8Q 
for i in `seq 1 500`; do
    tx=$(komodo-cli -ac_name=KMDICE sendtoaddress $address 0.001)      
    echo $tx
done```";"";"";
"272003866906722306";"TonyL#3577";"08-Nov-18 11:55 PM";"Oh issue is that I'll pay txfee 500 times I guess";"";"";
"272003866906722306";"TonyL#3577";"09-Nov-18 12:04 AM";"Started the bad attack";"";"";
"232679450301431808";"blackjok3r#3181";"09-Nov-18 12:05 AM";"Im not sure send to address would even work like that ... The wallet is going to break as it is, its better not to fill it with bloat befor eyou even start 😉";"";"👌 (1)";
"232679450301431808";"blackjok3r#3181";"09-Nov-18 12:06 AM";"after a few hours, ou will have thousands of 0.0001 utxo's 😄";"";"";
"272003866906722306";"TonyL#3577";"09-Nov-18 12:08 AM";"Ok, I just left it for 1 million bets and go to sleep";"";"";
"272003866906722306";"TonyL#3577";"09-Nov-18 12:08 AM";":trollface:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Nov-18 12:09 AM";"shame you can't multithread it :trollface:";"";"";
"272003866906722306";"TonyL#3577";"09-Nov-18 12:10 AM";"Sounds like a challenge 😃";"";"";
"455741312273219595";"jl777c#5810";"09-Nov-18 12:11 AM";"it seems somone is sending in malformed dicebets. testing a fix to just refund those";"";"";
"272003866906722306";"TonyL#3577";"09-Nov-18 12:12 AM";"I just uncommented @blackjok3r code 😂";"";"";
"272003866906722306";"TonyL#3577";"09-Nov-18 12:12 AM";"I'll stop it now ok";"";"";
"232679450301431808";"blackjok3r#3181";"09-Nov-18 12:13 AM";"I dont know what it does, but adding a random utxo slection, made the sending of bets happen faster";"";"";
"232679450301431808";"blackjok3r#3181";"09-Nov-18 12:13 AM";"Maybe that creates another problem somewhere lese";"";"";
"232679450301431808";"blackjok3r#3181";"09-Nov-18 12:13 AM";"🤷";"";"";
"272003866906722306";"TonyL#3577";"09-Nov-18 12:13 AM";"git fetch! 😃  It wasnt me it wasnt me";"";"";
"232679450301431808";"blackjok3r#3181";"09-Nov-18 12:13 AM";"There seems to be many places, where you stop one error and it then causes another";"";"";
