AuthorID;Author;Date;Content;Attachments;Reactions;
"242635006516658197";"jorian#4555";"29-Oct-18 06:29 PM";"```dicestatus KMDICE 5be49570c56d036abb08b6d084da93a8a86f58fc48db4a1086be95540d752d6f
{
  ""result"": ""success"",
  ""status"": ""finalized"",
  ""n"": 460
}``` this took 7 minutes to complete";"";"";
"242635006516658197";"jorian#4555";"29-Oct-18 06:29 PM";"the chain was stuck for at least 4 hours before i stopped it, updated it to latest and restarted it";"";"";
"265568907388125196";"idrtis#7552";"29-Oct-18 06:50 PM";"NH isnt working, any update?";"";"";
"242635006516658197";"jorian#4555";"29-Oct-18 06:51 PM";"no blocks for 23 minutes";"";"";
"242635006516658197";"jorian#4555";"29-Oct-18 06:51 PM";"no idea what's happening";"";"";
"455741312273219595";"jl777c#5810";"29-Oct-18 06:52 PM";"./komodo-cli -ac_name=KMDICE getrawmempool | wc
    594     594   41443";"";"";
"455741312273219595";"jl777c#5810";"29-Oct-18 06:52 PM";"big mempool always seems to cause some issues";"";"";
"412323938782150658";"SHossain#0007";"29-Oct-18 06:57 PM";"```
komodo-cli -ac_name=KMDICE getrawmempool | wc
      2       2       4
```";"";"";
"412323938782150658";"SHossain#0007";"29-Oct-18 06:57 PM";"just updated and started the node";"";"";
"455741312273219595";"jl777c#5810";"29-Oct-18 06:58 PM";"takes time for mempool to sync up";"";"";
"412323938782150658";"SHossain#0007";"29-Oct-18 06:58 PM";"ok";"";"";
"455741312273219595";"jl777c#5810";"29-Oct-18 06:58 PM";"not that it ever is guaranteed to get into sync";"";"";
"412323938782150658";"SHossain#0007";"29-Oct-18 08:04 PM";"rented some nicehash and getting these
```
2018-10-29 21:01:42 [Pool]      [kmdice] (Thread 1) rpc error with daemon instance 0 when submitting block with submitblock {""code"":-22,""message"":""Block decode failed""}
2018-10-29 21:01:43 [PPLNT]     [kmdice] (Thread 1) nh re-joined.
2018-10-29 21:01:44 [Pool]      [kmdice] (Thread 1) Authorized nh:x [::ffff:ip]
2018-10-29 21:01:44 [Pool]      [kmdice] (Thread 1) rpc error with daemon instance 0 when submitting block with submitblock {""code"":-22,""message"":""Block decode failed""}
```";"";"";
"412323938782150658";"SHossain#0007";"29-Oct-18 08:05 PM";"thought with some extra hash, there would be a new block";"";"";
"242635006516658197";"jorian#4555";"29-Oct-18 08:07 PM";"nice..";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Oct-18 08:09 PM";"@SHossain does your s/k/znomp have decker's fix from last week in it?";"";"";
"412323938782150658";"SHossain#0007";"29-Oct-18 08:10 PM";"i believe i have it. i'm using @webworker01 's knomp";"";"";
"412323938782150658";"SHossain#0007";"29-Oct-18 08:10 PM";"getting a lot of these error -22 messages";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Oct-18 08:11 PM";"😕";"";"";
"412323938782150658";"SHossain#0007";"29-Oct-18 08:13 PM";"";"https://cdn.discordapp.com/attachments/502423250421153802/506561241117098024/Screenshot_from_2018-10-29_20-13-16.png";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Oct-18 08:14 PM";"looks right to me @webworker01";"";"🙏 (2)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Oct-18 08:14 PM";"@SHossain what build/branch/repo are you using for your dameon?";"";"";
"412323938782150658";"SHossain#0007";"29-Oct-18 08:14 PM";"latest FSM";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Oct-18 08:15 PM";"maybe try dev?";"";"";
"382874416503193600";"HellBlazeSRB#6211";"29-Oct-18 08:16 PM";"selling KMDICE @ 0.2 KMD, PM me if interested...";"";"🤦🏼 (2)";
"412323938782150658";"SHossain#0007";"29-Oct-18 08:16 PM";"someone mined a new block with 260 tx http://kmdice.explorer.dexstats.info/block/0000000b95e153eb5ed84d183ed343c68e286ff3bd899e73a53cd3428f95eae3";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Oct-18 08:17 PM";"wasn't me, I still can't find a feken color of ubuntu that will fire up all 3 monitors";"";"";
"242635006516658197";"jorian#4555";"29-Oct-18 08:18 PM";"```2018-10-29 20:18:03 ResendWalletTransactions: rebroadcast 343 unconfirmed transactions```";"";"";
"412323938782150658";"SHossain#0007";"29-Oct-18 08:19 PM";"";"https://cdn.discordapp.com/attachments/502423250421153802/506562820759093251/Screenshot_from_2018-10-29_20-19-35.png";"";
"412323938782150658";"SHossain#0007";"29-Oct-18 08:20 PM";"are these due to your rebroadcast?";"";"";
"412323938782150658";"SHossain#0007";"29-Oct-18 08:24 PM";"blocks seems normal now.";"";"";
"242635006516658197";"jorian#4555";"29-Oct-18 08:27 PM";"weird. 260 txns block, it is just above the 128-256 range";"";"";
"455741312273219595";"jl777c#5810";"29-Oct-18 08:28 PM";"i think it could be that optimal varint encoding is required";"";"";
"455741312273219595";"jl777c#5810";"29-Oct-18 08:28 PM";"and using 2 byte len varint means doing it for 128 to 253 might be rejected";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Oct-18 08:45 PM";"the only way to know for sure is someone is going to have to add some prints to their pool and keep an active eye on how big the blocks are that it's trying to make";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Oct-18 08:47 PM";"or set minblocksize and maxblocksize to that range and make them on purpose";"";"";
"432324927362957313";"Maat#9515";"29-Oct-18 10:41 PM";"Why price drop since yesterday!?🤔";"";"";
"422858760898215937";"siu - Chainmakers#3920";"29-Oct-18 10:53 PM";"@Maat the chain is being debuged and has moments where its not operational so i guess some holders might freak out.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"29-Oct-18 10:53 PM";"No worries, im sure everything will be solved and this will only get better.";"";"";
"265568907388125196";"idrtis#7552";"29-Oct-18 11:40 PM";"I am getting spammed with 
""TX_PUBKEY invalid pubkey
ExtractDestination failed"" 
millions of times";"";"";
"265568907388125196";"idrtis#7552";"29-Oct-18 11:58 PM";"nicehash still doesnt seem to be working btw";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Oct-18 12:01 AM";"nh isn't working with what?";"";"";
"232679450301431808";"blackjok3r#3181";"30-Oct-18 12:23 AM";"Has anyone tested that new version or did you just update, you need to male sure that txs your trying to send are not lost for no reason... When it re adds to the mempool on block receive if you have valid txs maybe they would not be added for some reason , it seemed OK, but I ran out of day to tst it in a controlled fashion.";"";"";
"232679450301431808";"blackjok3r#3181";"30-Oct-18 12:24 AM";"I think the miners may have issues trying to use that version, or maybe they don't, I guess a test chain will br needed to test that 100%";"";"";
"232679450301431808";"blackjok3r#3181";"30-Oct-18 12:24 AM";"As having to rent nh to find a block to test changes is a bit extreme";"";"";
"232679450301431808";"blackjok3r#3181";"30-Oct-18 12:29 AM";"I can ape d some more time on this today but some help would be great as trying to make invalid txs on a test chain against myself with a stratum etc is going to be pretty hard";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Oct-18 12:34 AM";"`As having to rent nh to find a block to test changes is a bit extreme`
Every reason I put my pool back on KMD, can't do much as 1/30 of hash when the other 29/30 are small blocking";"";"";
"422858760898215937";"siu - Chainmakers#3920";"30-Oct-18 12:34 AM";"Will test in a few minutes";"";"";
"232679450301431808";"blackjok3r#3181";"30-Oct-18 01:15 AM";"cool... my nodes seem fine but it apears all blocks are empty";"";"";
"232679450301431808";"blackjok3r#3181";"30-Oct-18 01:15 AM";"and there are simply no txs in my mempool";"";"";
"232679450301431808";"blackjok3r#3181";"30-Oct-18 01:16 AM";"It could be that emptying it every block doesnt allow enough time for it to progagate through the network";"";"";
"232679450301431808";"blackjok3r#3181";"30-Oct-18 01:20 AM";"I hope that isnt the case, as that means instead of just copying the whole mempool, it will need to check each tx being added to the mempool against what is in the mempool, and remove only hte invalid txs in the local mempool, to allow the txs in the block to be added.";"";"";
"232679450301431808";"blackjok3r#3181";"30-Oct-18 01:20 AM";"much more complicated";"";"";
"232679450301431808";"blackjok3r#3181";"30-Oct-18 01:31 AM";"I have 3 bets with results just go through so its working ok...";"";"";
"455741312273219595";"jl777c#5810";"30-Oct-18 07:48 AM";"plz update to my FSM branch that has the latest fixes";"";"";
"455741312273219595";"jl777c#5810";"30-Oct-18 07:49 AM";"i also removed the debug prints, should be much less";"";"";
"425038173853319178";"nille#9011";"30-Oct-18 07:56 AM";"hi";"";"";
"232679450301431808";"blackjok3r#3181";"30-Oct-18 07:57 AM";"yes they were a bit excessive, but I needed them to check the fix was working, I guess the best confirm we have for that is for people to just use it";"";"";
"455741312273219595";"jl777c#5810";"30-Oct-18 08:48 AM";"the 1 second per dicefinish is an arbitrary restriction. an optimized dealer processing that uses multiple queues for dicebet in different states should be able to handle 10x or 100x more";"";"";
"455741312273219595";"jl777c#5810";"30-Oct-18 08:49 AM";"it is not even consensus level code, more like a multithreaded dapp, but it is inside the dice.cpp";"";"👌 (1)";
"422858760898215937";"siu - Chainmakers#3920";"30-Oct-18 11:13 AM";"ok, it was more than a few minutes since i fell asleep, but here i am";"";"";
"422858760898215937";"siu - Chainmakers#3920";"30-Oct-18 11:13 AM";"let me try the new code";"";"";
"232679450301431808";"blackjok3r#3181";"30-Oct-18 11:33 AM";"Seems a lot better, liekly multi threading the dealer node further is the next bottleneck.";"";"";
"232679450301431808";"blackjok3r#3181";"30-Oct-18 11:33 AM";"spamming heaps of bets from a single node, is not longer a good test, need lots of people to play at once";"";"";
"422858760898215937";"siu - Chainmakers#3920";"30-Oct-18 11:34 AM";"all bets are working for me, although i dont think much people are playing";"";"";
"422858760898215937";"siu - Chainmakers#3920";"30-Oct-18 11:42 AM";"got a bet still pending :/";"";"";
