AuthorID;Author;Date;Content;Attachments;Reactions;
"272003866906722306";"TonyL#3577";"11-Nov-18 04:50 PM";"So should I stop nodes before o sleep or can left it?";"";"";
"455741312273219595";"jl777c#5810";"11-Nov-18 04:50 PM";"leave it";"";"";
"455741312273219595";"jl777c#5810";"11-Nov-18 04:50 PM";"nice to make sure it can handle sustained load";"";"";
"455741312273219595";"jl777c#5810";"11-Nov-18 04:50 PM";"@jorian ready to take over the dealer node? I am not seeing any lockups anymore";"";"";
"272003866906722306";"TonyL#3577";"11-Nov-18 04:51 PM";"Alright, they were preset for 1,000,000 txs, should be enough if I'll not burn all in tx fees faster 😃";"";"";
"455741312273219595";"jl777c#5810";"11-Nov-18 04:55 PM";"seems we might do over a million dice CC contracts in a day, on one chain";"";"";
"455741312273219595";"jl777c#5810";"11-Nov-18 04:59 PM";"if any troubles, update to latest FSM. some of the fixes would affect the non-dealer nodes under high load";"";"";
"371114647052615681";"Mylo#8306";"11-Nov-18 05:01 PM";"Wow full block congratulations!!";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Nov-18 05:02 PM";"is the dealer node off?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Nov-18 05:02 PM";"if a bash script halts with a segfault and the fault is the cli, will gdb show that?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Nov-18 05:03 PM";"or is the spamming not letting me get status?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Nov-18 05:05 PM";"I'm getting status here";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Nov-18 05:05 PM";"some take longer than others, but some work";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Nov-18 05:07 PM";"```./status
{ ""result"": ""error"", ""error"": ""couldnt find bettx or entropytx"" }
```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Nov-18 05:07 PM";"4f4ad13f16b59425179e9c7e7db05818c89fb040e78228a3cdcf268839679820";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Nov-18 05:07 PM";"orphaned";"";"";
"455741312273219595";"jl777c#5810";"11-Nov-18 05:11 PM";"if you run komodod via gdb -args ./komodod ...";"";"";
"455741312273219595";"jl777c#5810";"11-Nov-18 05:11 PM";"then when the cli crashes you can do a backtrace";"";"";
"455741312273219595";"jl777c#5810";"11-Nov-18 05:11 PM";"but update to latest FSM it runs more stable";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Nov-18 05:12 PM";"I guess I can try that, the problem is that I'm only guessing that the fault is coming from cli and not bash (since terminal doesn't actually say)";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Nov-18 05:16 PM";"everything is `bet still pending ` now";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Nov-18 05:17 PM";"is the node down?";"";"";
"455741312273219595";"jl777c#5810";"11-Nov-18 05:19 PM";"no, its working fine, just still catching up with the tx generation";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Nov-18 05:19 PM";"Ok";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Nov-18 05:23 PM";"what percentage of the hashrate is rented?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Nov-18 05:23 PM";"anyone know?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Nov-18 05:27 PM";"I'm assuming a bunch and the 133% price jump on nh has slowed mining?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Nov-18 05:35 PM";"@jl777c I ran gdb, the script faulted, and komodod is still running... what do I do now?";"";"";
"455741312273219595";"jl777c#5810";"11-Nov-18 05:36 PM";"debug the script";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Nov-18 05:37 PM";"errr ummm ....
pretend I've only used this thing once before and that was directly for komodod and tell me how :trollface:";"";"";
"455741312273219595";"jl777c#5810";"11-Nov-18 05:38 PM";"gdb -args <whatever runs the script>";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Nov-18 05:52 PM";"ok, then what when it dies?";"";"";
"455741312273219595";"jl777c#5810";"11-Nov-18 06:04 PM";"it should go into gdb";"";"";
"455741312273219595";"jl777c#5810";"11-Nov-18 06:04 PM";"type";"";"";
"455741312273219595";"jl777c#5810";"11-Nov-18 06:04 PM";"backtrace";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Nov-18 06:05 PM";"is there a way to get to the end without hitting return 120 bajillion times?";"";"";
"455741312273219595";"jl777c#5810";"11-Nov-18 06:05 PM";"might be, i am not gdb expert though";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Nov-18 06:45 PM";"https://www.dexstats.info/blocktivity.php?chain=KMDICE";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Nov-18 06:46 PM";"almost 100k txs last 24hrs";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Nov-18 06:49 PM";"12.17x KMD";"";"";
