AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"01-Nov-18 01:40 PM";"seems something else is going on as that doesnt make sense";"";"";
"455741312273219595";"jl777c#5810";"01-Nov-18 01:40 PM";"maybe that sleep thing is needed?";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 01:41 PM";"You can either customise the clear memory pool clear to leave ztx behind, or just not check them when adding them abck, I see no diffrence.. in any case testing now, if this doesnt work, I will change the mempool clear to leave ztx behind";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 01:41 PM";"yes they are now sending on a normal chain...";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 01:42 PM";"will activate CC's on this test chain";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 01:42 PM";"and test them there make sure it can sync";"";"";
"455741312273219595";"jl777c#5810";"01-Nov-18 01:42 PM";"ok, so you unbroke the ztx!";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 01:42 PM";"Well to be fair I broke it";"";"";
"455741312273219595";"jl777c#5810";"01-Nov-18 01:42 PM";"good to get a pull request for that";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 01:42 PM";"true != false";"";"";
"455741312273219595";"jl777c#5810";"01-Nov-18 01:43 PM";"but i guess if it cant sync KMDICE then it is not good...";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 01:43 PM";"I will just make sure it still works on CC chains then submit PR";"";"";
"455741312273219595";"jl777c#5810";"01-Nov-18 01:43 PM";"ok";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 01:44 PM";"I am guessing that the CheckJoinSplits function, updates some pointers, so when it was missed it failed the check inputs check  further down the line";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 01:49 PM";"Also that longestchain miner check should be disabled under 128 blocks, it slows the miner down a lot .. .can I submit that too?";"";"";
"455741312273219595";"jl777c#5810";"01-Nov-18 01:52 PM";"ok, but maybe in a different PR after ztx is working stable again";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 02:03 PM";"yes, ok ..";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 02:03 PM";"well after I fixed them for normal chains, the CC chain wont sync again... not sure why though...";"";"";
"455741312273219595";"jl777c#5810";"01-Nov-18 02:04 PM";"i think best to not remove the ztx from mempool, then we dont need to go through taking it out and putting it back in";"";"";
"455741312273219595";"jl777c#5810";"01-Nov-18 02:04 PM";"which I already said likely wont work without revaliating the verifiers";"";"";
"455741312273219595";"jl777c#5810";"01-Nov-18 02:04 PM";"but that is all very tricky stuff";"";"";
"455741312273219595";"jl777c#5810";"01-Nov-18 02:05 PM";"if you are tired, then maybe the sleep thing and do this when fresh";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 02:07 PM";"Yes the solution is to check if a tx has joinsplits before adding to tmp mempool, then remove each tx after adding to the tempmempool";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 02:08 PM";"What happens is, if the tx is in the mempool, when the block arrives, the daemo gets deadlocked";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 02:08 PM";"the skip works, but only on sync it seems";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 02:10 PM";"I am not tired, this is preobably he best time I have to get it fixed everyone is asleep so I can concentrate";"";"";
"455741312273219595";"jl777c#5810";"01-Nov-18 02:16 PM";"ok";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 03:23 PM";"I fixed it";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 03:23 PM";"😄";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Nov-18 03:25 PM";"ok, so i made the House Balance Oracle";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 03:25 PM";"https://github.com/jl777/komodo/pull/925";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Nov-18 03:25 PM";"```./komodo-cli -ac_name=KMDICE oraclesinfo 19360b904978e482f0743229a917dada10d7188c2cf0ad688d519d28afc65388
{
  ""result"": ""success"",
  ""txid"": ""19360b904978e482f0743229a917dada10d7188c2cf0ad688d519d28afc65388"",
  ""name"": ""HBALANCE"",
  ""description"": ""KMDICE house balance (5be49570c56d036abb08b6d084da93a8a86f58fc48db4a1086be95540d752d6f)"",
  ""format"": ""S"",
  ""marker"": ""RP3qoeUn2wZ82ULkU9Ky821AtjMkKQg2dP"",
  ""registered"": [
    {
      ""publisher"": ""0276c6d1c65abc64c8559710b8aff4b9e33787072d3dda4ec9a47b30da0725f57a"",
      ""baton"": ""RNsmsLz7nUwUEVP61d5Q5uVMcTSFhEmDHH"",
      ""batontxid"": ""55650693f5f689b853ccf333e229519bd3d322761f73bffc2371d423ec67a95f"",
      ""lifetime"": ""10.00000000"",
      ""funds"": ""0.00000000"",
      ""datafee"": ""0.00010000""
    }
  ]
}
```";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 03:25 PM";"NICE! Oracles are the coolest thing ... litterally anything can be done really.";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 03:25 PM";"Probably going to be the most used CC for a while.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Nov-18 03:25 PM";"```:~/komodo/src$ ./komodo-cli -ac_name=KMDICE oraclessamples 19360b904978e482f0743229a917dada10d7188c2cf0ad688d519d28afc65388 c3b81337d651da5465dca659eb315cbfbfdcc3a104d2792815ef5401d833ac67 10
{
  ""result"": ""success"",
  ""samples"": [
    [
      ""1046132558610849""
    ],
    [
      ""1046132558610849""
    ],
    [
      ""1046132558610849""
    ]
  ]
}
```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Nov-18 03:26 PM";"it should be publishing the oracle balance every minute";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 03:26 PM";"@jl777c";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 03:26 PM";"PR made";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Nov-18 03:26 PM";"so, next step... creating a binary options betting cc to gamble the heck out of the house balance 😂";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 03:27 PM";"SOrry seems I screded up git there... wait a minute will submit again";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Nov-18 03:28 PM";"@blackjok3r you need sleep? :trollface:";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 03:29 PM";"no not yet ... Not sure what happened there ... git has been playing up on us all day";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Nov-18 03:29 PM";"microsoft....";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 03:31 PM";"https://github.com/jl777/komodo/pull/926";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 03:31 PM";"Yes definatly microsoft";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 03:31 PM";"It went down a few weeks or somethign ago for a while, and has been a bit buggy every since";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 03:31 PM";"I noticed they did a website upgrade, that allowed you to fix conflicts in browser, so used it , and it commited all my changes to the wrong branch... took a while to fix up";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 03:32 PM";"that option is now gone again btw lol";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 03:36 PM";"Yea theres a comit gettin cut off that PR .. @jl777c  you will need to remove the prints again ... not sure why that doesnt merge to you rbranch";"";"";
"455741312273219595";"jl777c#5810";"01-Nov-18 03:49 PM";"confirm that the latest FSM is working with PIRATE ztx send";"";"";
"455741312273219595";"jl777c#5810";"01-Nov-18 03:49 PM";"my KMDICE node is in sync, but not a real test till we get heavy loads";"";"";
"232679450301431808";"blackjok3r#3181";"01-Nov-18 03:52 PM";"About to slam bets from 2 nodes ... cant do z-tx on KMDICE until all notaries and pools are on that verison, as it could fork.";"";"";
