AuthorID;Author;Date;Content;Attachments;Reactions;
"422858760898215937";"siu - Chainmakers#3920";"10-Nov-18 04:49 PM";"i just found my pi collecting dust and im looking to use it for something, dont know what :/";"";"";
"422858760898215937";"siu - Chainmakers#3920";"10-Nov-18 04:49 PM";"always happens lol";"";"";
"405011811511828481";"Alright#0419";"10-Nov-18 04:51 PM";"@siu - Chainmakers offline signing?";"";"";
"405011811511828481";"Alright#0419";"10-Nov-18 04:52 PM";"There's a project that uses 2 raspi 2s, one online for broadcasting txs, one offline for signing";"";"";
"405011811511828481";"Alright#0419";"10-Nov-18 04:52 PM";"connected via io pins";"";"";
"422858760898215937";"siu - Chainmakers#3920";"10-Nov-18 04:52 PM";"but if i cant get kmd to run there....";"";"";
"405011811511828481";"Alright#0419";"10-Nov-18 04:52 PM";"you don't need daemon to sign things";"";"";
"405011811511828481";"Alright#0419";"10-Nov-18 04:52 PM";"nor for broadcasting txs";"";"";
"422858760898215937";"siu - Chainmakers#3920";"10-Nov-18 04:54 PM";"ok";"";"";
"422858760898215937";"siu - Chainmakers#3920";"10-Nov-18 04:54 PM";"but anything else?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"10-Nov-18 04:54 PM";"any other idea?";"";"";
"405011811511828481";"Alright#0419";"10-Nov-18 04:55 PM";"you can at least make it build, sign and broadcast txs";"";"";
"405011811511828481";"Alright#0419";"10-Nov-18 04:55 PM";"don't need a daemon to do that";"";"";
"405011811511828481";"Alright#0419";"10-Nov-18 04:55 PM";"can use insight api for necessary info to build the txs";"";"";
"405011811511828481";"Alright#0419";"10-Nov-18 04:55 PM";"plenty of libraries for signing";"";"";
"405011811511828481";"Alright#0419";"10-Nov-18 04:56 PM";"and insight api for broadcasting";"";"";
"422858760898215937";"siu - Chainmakers#3920";"10-Nov-18 04:56 PM";"i was thinking on getting mm build there to use it as electrum wallet.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"10-Nov-18 04:57 PM";"but that either works now 😦";"";"";
"422858760898215937";"siu - Chainmakers#3920";"10-Nov-18 04:58 PM";"i could do the signing thing to move chainmakers funds";"";"";
"335362302859542531";"0x03#8822";"10-Nov-18 05:08 PM";"ok so whats the issue with 300tx that stopped the chain before? is there anything i can update?";"";"";
"335362302859542531";"0x03#8822";"10-Nov-18 05:09 PM";"other than that i see my pool finding blocks and paying out to miners";"";"";
"335362302859542531";"0x03#8822";"10-Nov-18 05:09 PM";"although there now seems to be another working pool again by the look of things";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Nov-18 05:09 PM";"```DeckerToday at 9:30 AM
with this:

        /* https://en.bitcoin.it/wiki/Protocol_documentation#Variable_length_integer */
        if (this.txCount < 0xfd){
            var varInt = new Buffer(txCount, 'hex');
        }
        else if (this.txCount <= 0xffff){
            var varInt = new Buffer.concat([Buffer('FD', 'hex'), util.reverseBuffer(new Buffer(txCount, 'hex'))]);
        }

i mined 180 tx in block without any issues ... and it's not rejected ...```";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Nov-18 05:10 PM";"was there a fork at `31808`? my pool node seems stuck";"";"";
"335362302859542531";"0x03#8822";"10-Nov-18 05:13 PM";"pool restart incoming";"";"";
"335362302859542531";"0x03#8822";"10-Nov-18 05:14 PM";"i had the 'original' fix, now i have the updated version in place";"";"";
