AuthorID;Author;Date;Content;Attachments;Reactions;
"412323938782150658";"SHossain#0007";"01-Dec-18 06:37 PM";"again bets started piling up.";"";"";
"412323938782150658";"SHossain#0007";"01-Dec-18 06:37 PM";"`bet still pending
`";"";"";
"412323938782150658";"SHossain#0007";"01-Dec-18 06:39 PM";"it's ok. other bets are being cleared";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Dec-18 06:54 PM";"i just have restarted the daemon a few times";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Dec-18 06:54 PM";"it should be more stable now";"";"👍🏽 (1)";
"422858760898215937";"siu - Chainmakers#3920";"01-Dec-18 07:20 PM";"@SHossain how are the stats?";"";"";
"412323938782150658";"SHossain#0007";"01-Dec-18 07:27 PM";"```
./betstats
Wins: 98
Losses: 174
Bets still pending: 26
Nulls: 10
Total bets: 311
```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Dec-18 07:28 PM";"good";"";"";
"412323938782150658";"SHossain#0007";"01-Dec-18 08:32 PM";"```
./betstats
Wins: 185
Losses: 324
Bets still pending: 43
Nulls: 19
Total bets: 574
```";"";"";
"455741312273219595";"jl777c#5810";"01-Dec-18 08:43 PM";"i think this script needs to keep broadcasting the transaction until it is confirmed, that solved the reliability issue of the dealer0 node";"";"";
"412323938782150658";"SHossain#0007";"01-Dec-18 08:44 PM";"@siu - Chainmakers please post an updated script with what James suggested";"";"";
"455741312273219595";"jl777c#5810";"01-Dec-18 08:45 PM";"well it is probably not so easy to do in scripting";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Dec-18 08:45 PM";"ok, will need to figure how to do it.";"";"";
"455741312273219595";"jl777c#5810";"01-Dec-18 08:46 PM";"basically after some bets are done, make sure that all are confirmed before doing another batch";"";"";
"455741312273219595";"jl777c#5810";"01-Dec-18 08:46 PM";"or invalidated";"";"";
"455741312273219595";"jl777c#5810";"01-Dec-18 08:46 PM";"by some other node orphaning your utxo spend";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Dec-18 08:46 PM";"the stats are a very basic script that reads a file that dicebet creates";"";"";
"455741312273219595";"jl777c#5810";"01-Dec-18 08:47 PM";"is dealer node lagging?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Dec-18 08:47 PM";"one line is for the bet txid the other is for the status output.";"";"";
"455741312273219595";"jl777c#5810";"01-Dec-18 08:47 PM";"why so many pending";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Dec-18 08:47 PM";"let me see, i just came back from buying dinner";"";"";
"455741312273219595";"jl777c#5810";"01-Dec-18 08:47 PM";"dealer=1 node";"";"";
"455741312273219595";"jl777c#5810";"01-Dec-18 08:47 PM";"maybe do a dicestatus on it, if it is lagging";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Dec-18 08:48 PM";"i dont see it lagging";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Dec-18 08:48 PM";"bets are going through";"";"";
"412323938782150658";"SHossain#0007";"01-Dec-18 08:49 PM";"after @siu - Chainmakers's last restart i ddint see lagging from my part";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Dec-18 08:50 PM";"maybe if you change `sleep 10` to `sleep 15` you get less ""bet still pending"" results";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Dec-18 08:50 PM";"some bets take a bit more than 10 seconds to get a result";"";"";
"412323938782150658";"SHossain#0007";"01-Dec-18 08:52 PM";"ok";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Dec-18 08:54 PM";"```Wins: 87
Losses: 256
Bets still pending: 40
Nulls: 17
Total bets: 400
```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Dec-18 08:54 PM";"these are my stats";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Dec-18 08:55 PM";"so 10% of bets are not getting a result in the first 10 seconds.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Dec-18 08:56 PM";"but its not that they dont go through";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Dec-18 08:56 PM";"```  
6b177c58d6bb205a64dc527c4966d49d398b8a31d164be37b081675cc0e25f49
bet still pending```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Dec-18 08:56 PM";"```./status 6b177c58d6bb205a64dc527c4966d49d398b8a31d164be37b081675cc0e25f49
{ ""result"": ""success"", ""status"": ""win"", ""won"": 0.40000000 }
```";"";"";
"455741312273219595";"jl777c#5810";"01-Dec-18 08:56 PM";"ok, so it is just a bad stats display";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Dec-18 08:57 PM";"yes";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Dec-18 08:57 PM";"its a very simple script";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Dec-18 08:58 PM";"executes dicebet, waits 10 seconds, then executes dicestatus to show a result";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Dec-18 09:00 PM";"aah, i think i know what the fix can be, create a loop within the script to wait for dicestatus to get other output than ""bet still pending""";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Dec-18 09:00 PM";"let me get to it... will post when ready";"";"";
"455752123590770704";"ciumete#3212";"01-Dec-18 09:07 PM";"i made a program who make 100 bets and after verify them , so have enought time to confirm them...";"";"";
"455752123590770704";"ciumete#3212";"01-Dec-18 09:12 PM";"u can make a similar script who can speed up number of bets and in same tame u have confirmations for all bets...";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Dec-18 09:13 PM";"Yeah. Ill see what i can do";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Dec-18 11:29 PM";"fixed my script:";"";"";
"412323938782150658";"SHossain#0007";"01-Dec-18 11:29 PM";"```
./betstats
Wins: 361
Losses: 602
Bets still pending: 114
Nulls: 45
Total bets: 1126
```";"";"";
"412323938782150658";"SHossain#0007";"01-Dec-18 11:29 PM";"a lot of bets done";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Dec-18 11:29 PM";"```#!/bin/bash 

while true; do
        sleep 2
        echo ""KMDICE""

        cd ~/komodo/src
        getinfo=$(./komodo-cli -ac_name=KMDICE getinfo)
        balance=$(echo $getinfo | jq -r '.balance')
        echo 'Wallet balance:' $balance
        entropy=$(./komodo-cli -ac_name=KMDICE diceinfo 5be49570c56d036abb08b6d084da93a8a86f58fc48db4a1086be95540d752d6f)
        entropytx=$(echo $entropy | jq -r '.entropytxs')
        echo 'Entropy txs available:' $entropytx
        bet=$(./komodo-cli -ac_name=KMDICE dicebet KMDICE 5be49570c56d036abb08b6d084da93a8a86f58fc48db4a1086be95540d752d6f  $1 $2)
        bet_hex=$(echo $bet | jq -r '.hex')
        bet_txid=$(./komodo-cli -ac_name=KMDICE sendrawtransaction $bet_hex)
        echo $bet_txid
        echo $bet_txid >> ~/bets.txt
        echo ""$bet_txid"" > ~/bettxid.txt
        echo ""Waiting bet tx to confirm""
        while true; do
                bet_status=$(komodo-cli -ac_name=KMDICE dicestatus KMDICE 5be49570c56d036abb08b6d084da93a8a86f58fc48db4a1086be95540d752d6f $bet_txid)
                betStatus_result=$(echo $bet_status | jq -r '.status')
                betAmount_result=$(echo $bet_status | jq -r '.won')
                if [[ ! $betStatus_result =~ ""bet still pending"" ]]; then
                break
                fi
                sleep .5
        done
        if [ ""$betAmount_result"" != ""null"" ]; then echo $betAmount_result
        fi
        echo $betStatus_result
        echo $betStatus_result >> ~/bets.txt
done


```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Dec-18 11:30 PM";"@SHossain try this one.";"";"";
"412323938782150658";"SHossain#0007";"01-Dec-18 11:30 PM";"started with new script @siu - Chainmakers";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Dec-18 11:30 PM";"now it will loop until other status different from ""bet still pending""";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Dec-18 11:34 PM";"now its much faster";"";"👍🏽 (1)";
"412323938782150658";"SHossain#0007";"01-Dec-18 11:35 PM";"already lost 200 KMDICE";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Dec-18 11:35 PM";"😂";"";"";
