AuthorID;Author;Date;Content;Attachments;Reactions;
"371114647052615681";"Mylo#8306";"18-Oct-18 02:30 PM";"where's this CLI version?  looks like tony style TUI";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 02:31 PM";"smks got skills man ...";"";"";
"371114647052615681";"Mylo#8306";"18-Oct-18 02:31 PM";"i like the smorgasbord control centre";"";"";
"371114647052615681";"Mylo#8306";"18-Oct-18 02:31 PM";"i'll get tony to build me a table, smk a casino monitoring system and stats";"";"";
"422858760898215937";"siu - Chainmakers#3920";"18-Oct-18 02:32 PM";"Tony is busy with cc stuff though";"";"";
"422858760898215937";"siu - Chainmakers#3920";"18-Oct-18 02:33 PM";"Im sure smk too";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 02:35 PM";"smk is busy with stakeddog";"";"";
"371114647052615681";"Mylo#8306";"18-Oct-18 02:35 PM";"yeah well you might be in luck.  i have docs and stuff to write. and i need testers of dev workflow.";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 02:35 PM";"he put a lot of time into that .. but it got sent right down the list until a better dice contract was live";"";"";
"371114647052615681";"Mylo#8306";"18-Oct-18 02:35 PM";"and to write some dice RPC wrapper js stuff";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 02:36 PM";"dice rpc is easy, dice bet, dicestatus every 1s until it give a win/loss";"";"";
"371114647052615681";"Mylo#8306";"18-Oct-18 02:36 PM";"i can replicate it into web table, or just put it in place and he can rewrite it for web.";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 02:36 PM";"just dont let more than 10 ppl play at the same time";"";"";
"371114647052615681";"Mylo#8306";"18-Oct-18 02:36 PM";"i know how much work it is to get pretty bash screens!";"";"😂 (1)";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 02:37 PM";"well all the first scripts were bash so it kind of just got built on top of as it worked.";"";"";
"371114647052615681";"Mylo#8306";"18-Oct-18 02:37 PM";"yeah that's the trap";"";"";
"371114647052615681";"Mylo#8306";"18-Oct-18 02:37 PM";"liittle bit more...little bit more...";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 02:37 PM";"at least alrught stopped on oracle chat and moved to python";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 02:37 PM";"that will be something awesome if he works it all out.";"";"";
"371114647052615681";"Mylo#8306";"18-Oct-18 02:37 PM";"yeah we can re-use python in dev docs.  i really appreciate the move!";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 02:38 PM";"When I get out of the C code all the streamer stuff withh be in python ... bash is staring to piss me off";"";"";
"371114647052615681";"Mylo#8306";"18-Oct-18 02:39 PM";"be cool a team of community python devs working on GUIs if using kivy.";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 02:40 PM";"I figure python back end is more powerful than bash, and it cna hav a gui just plonked on top by someone else.";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 02:40 PM";"and calling jq heaps of times on large jsons is just slow";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 02:40 PM";"very slow";"";"💯 (1)";
"405011811511828481";"Alright#0419";"18-Oct-18 05:52 PM";"`2018-10-18 17:50:55 ERROR: CScriptCheck(): 8bc97b981689752fb72adc34096a82ee44bea7e4d0b704f84d766544a491ef15:1 VerifySignature failed: Script evaluated without error but finished with a false/empty top stack elemen`
anyone else getting this?";"";"";
"405011811511828481";"Alright#0419";"18-Oct-18 05:53 PM";"node is rejecting blocks because of that tx";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Oct-18 06:03 PM";"I'm not seeing that here";"";"";
"405011811511828481";"Alright#0419";"18-Oct-18 06:04 PM";"must be on an old build";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Oct-18 06:07 PM";"_doubles diff, because he can_";"";"";
"412323938782150658";"SHossain#0007";"18-Oct-18 06:11 PM";"not cool man, definately not cool 😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Oct-18 06:12 PM";"I can't help that my GPUs are stronger than everyone ele's combined 😛";"";"";
"412323938782150658";"SHossain#0007";"18-Oct-18 06:13 PM";"_showing power much?_ :abusedsmily:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Oct-18 06:14 PM";"pft ""showing power"" would be if I hit with ASICs or rentals :trollface:";"";"";
"455741312273219595";"jl777c#5810";"18-Oct-18 06:15 PM";"40Msols from nicehash!";"";"😂 (1),abusedsmily (2)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Oct-18 06:17 PM";"Yeah, I've made some bad choices in life, but I don't think any were as bad as spending $9k to knowingly only make max of $36 😛";"";"";
"456226577798135808";"Deleted User#0000";"18-Oct-18 06:20 PM";"Does someone have the actual diff ?";"";"";
"455741312273219595";"jl777c#5810";"18-Oct-18 06:21 PM";"""difficulty"": 1071718.681668296,";"";"";
"422858760898215937";"siu - Chainmakers#3920";"18-Oct-18 06:23 PM";"Whut...";"";"";
"455741312273219595";"jl777c#5810";"18-Oct-18 06:23 PM";"almost as much as some ""real"" equihash coins";"";"";
"422858760898215937";"siu - Chainmakers#3920";"18-Oct-18 06:25 PM";"This one doesnt have gui yet but its real 😂";"";"";
"455741312273219595";"jl777c#5810";"18-Oct-18 06:25 PM";"without a GUI I was told it is worthless";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Oct-18 06:26 PM";"Only 🤓s play cli games";"";"";
"412323938782150658";"SHossain#0007";"18-Oct-18 06:28 PM";"";"https://cdn.discordapp.com/attachments/502423250421153802/502548448759906304/Screenshot_from_2018-10-18_19-27-24.png";"";
"455741312273219595";"jl777c#5810";"18-Oct-18 06:29 PM";"fast approaching CMM and VOT!";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Oct-18 06:30 PM";"VOT ..... the lil coin that couldn't 😕";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Oct-18 06:30 PM";"could have been a useful thing if they stuck with it";"";"";
"455741312273219595";"jl777c#5810";"18-Oct-18 06:31 PM";"they abandoned?";"";"";
"455741312273219595";"jl777c#5810";"18-Oct-18 06:31 PM";"or realized they stand no chance against VRSC";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Oct-18 06:32 PM";"not sure if ""abandoned"", but defiantly not ""actively pursued"" its origin intention";"";"";
"414128958326571008";"Hermes#6934";"18-Oct-18 07:03 PM";"oh my god";"";"";
"414128958326571008";"Hermes#6934";"18-Oct-18 07:04 PM";"looking for pool";"";"";
"414128958326571008";"Hermes#6934";"18-Oct-18 07:06 PM";"I think i still have some credit in miningrigrentals";"";"";
"456226577798135808";"Deleted User#0000";"18-Oct-18 07:43 PM";"Mine is only configured for solo:(";"";"";
"422858760898215937";"siu - Chainmakers#3920";"18-Oct-18 08:05 PM";"So... the million pennies question.... which is the easiest way to build GUI";"";"";
"242635006516658197";"jorian#4555";"18-Oct-18 10:06 PM";"what have we done";"";"";
"242635006516658197";"jorian#4555";"18-Oct-18 10:07 PM";"any new assetchain turns into gold";"";"treasure (2)";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 01:10 AM";"No it turns into a waste of electricity";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Oct-18 01:14 AM";"`No it turns into a waste of electricity`
Much like STAKED1 through STAKED5 :trollface:";"";"";
"232679450301431808";"blackjok3r#3181";"19-Oct-18 01:15 AM";"Those coins r still yours 😕";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Oct-18 01:15 AM";"Why?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Oct-18 01:15 AM";"Its a game";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Oct-18 01:15 AM";"All games are a waste";"";"";
