AuthorID;Author;Date;Content;Attachments;Reactions;
"345544724167524352";"Decker#3767";"22-Oct-18 11:06 PM";"Dicing is more effective than mining ))";"";"";
"345544724167524352";"Decker#3767";"22-Oct-18 11:08 PM";"Can't imagine ... who points 20 MSol/s to KMDICE ...";"";"";
"412323938782150658";"SHossain#0007";"22-Oct-18 11:09 PM";"i don't have that much hash";"";"";
"412323938782150658";"SHossain#0007";"22-Oct-18 11:09 PM";"only 4 x z9 minis who are not getting anything";"";"";
"412323938782150658";"SHossain#0007";"22-Oct-18 11:10 PM";"2 more adding up from tomorrow";"";"";
"345544724167524352";"Decker#3767";"22-Oct-18 11:11 PM";"I'm just comparing the profits. For example, during investigating pools bug i spent some BTC on hashrate and as a result have some KMDICE. But i have much more from using dice. That's what i mean.";"";"";
"345544724167524352";"Decker#3767";"22-Oct-18 11:12 PM";"---
My KMDICE GUI template ... hope i will have time to finish it.";"https://cdn.discordapp.com/attachments/502423250421153802/504069634681602060/unknown.png";"😱 (1)";
"448829257645555712";"Flexatron#8809";"22-Oct-18 11:13 PM";"Sweet";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Oct-18 11:17 PM";"`Can't imagine ... who points 20 MSol/s to KMDICE ..`
uhhh .... me, earlier";"";"";
"448829257645555712";"Flexatron#8809";"22-Oct-18 11:17 PM";"where the sellers at";"";"";
"448829257645555712";"Flexatron#8809";"22-Oct-18 11:18 PM";"and where can I play";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Oct-18 11:18 PM";"_ is selling for KMD at 1:1_";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Oct-18 11:19 PM";"_1k minimum_";"";"";
"448829257645555712";"Flexatron#8809";"22-Oct-18 11:20 PM";"good for you";"";"";
"412323938782150658";"SHossain#0007";"22-Oct-18 11:20 PM";"@ComputerGenie 👴🏼📢 put orders in BarterDEX";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Oct-18 11:21 PM";"@SHossain I'm still too lazy to add coins to that thing 😛";"";"";
"412323938782150658";"SHossain#0007";"22-Oct-18 11:21 PM";"tomorrow then 😛";"";"";
"412323938782150658";"SHossain#0007";"22-Oct-18 11:21 PM";"let's start using BarterDEX again and get the swap counter up";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Oct-18 11:22 PM";"I have a node, you have a node, why we need a dex :trollface:";"";"";
"412323938782150658";"SHossain#0007";"22-Oct-18 11:22 PM";"then, we don't post offers here and no manual trade";"";"";
"448829257645555712";"Flexatron#8809";"22-Oct-18 11:22 PM";"*Still wonders where he can play*";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Oct-18 11:25 PM";"_tells @Flexatron ""where ever you are at is where you can play, because all you need is a daemon and cli""_";"";"";
"448829257645555712";"Flexatron#8809";"22-Oct-18 11:26 PM";"*is scared of demons*";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Oct-18 11:26 PM";"🤦🏼";"";"";
"412323938782150658";"SHossain#0007";"22-Oct-18 11:27 PM";"😛";"";"";
"448829257645555712";"Flexatron#8809";"22-Oct-18 11:28 PM";"nah hitting it up now";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Oct-18 11:30 PM";"wow";"";"";
"396289172249247746";"And1_89#6578";"22-Oct-18 11:33 PM";"WTS 1000 KMDICE @ 1 kmd";"";"";
"412323938782150658";"SHossain#0007";"22-Oct-18 11:34 PM";"KMDICE";"";"";
"448829257645555712";"Flexatron#8809";"22-Oct-18 11:36 PM";"you guys are not serious bout these prices right";"";"";
"405011811511828481";"Alright#0419";"22-Oct-18 11:36 PM";"my node just banned a ton of nodes";"";"";
"405011811511828481";"Alright#0419";"22-Oct-18 11:36 PM";"anyone else?";"";"";
"448829257645555712";"Flexatron#8809";"22-Oct-18 11:40 PM";"extractdestination failed";"";"";
"448829257645555712";"Flexatron#8809";"22-Oct-18 11:40 PM";"after I ran this: komodod -ac_name=KMDICE -ac_supply=10500000 -ac_reward=2500000000 -ac_halving=210000 -ac_cc=2 -addressindex=1 -spentindex=1 &";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Oct-18 11:43 PM";"`my node just banned a ton of nodes`
stop trying to private mine a free-run chain :trollface:";"";"";
"402210705476026368";"bishop#9773";"22-Oct-18 11:51 PM";"WTS 975 KMDICE for 8500 PIRATE 😄";"";"🤦🏼 (2),💯 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Oct-18 11:55 PM";"_wouldn't even notice if 8500 ARR were missing from his balance and **still** wouldn't make that deal_";"";"🍆 (2),🌵 (1)";
"402210705476026368";"bishop#9773";"22-Oct-18 11:55 PM";"that's super cool genie, thanks for sharing";"";"";
"156115366983106560";"Llama#1330";"22-Oct-18 11:57 PM";"bishop they said no OTC here.";"";"";
"402210705476026368";"bishop#9773";"22-Oct-18 11:57 PM";"derp, you can't bdex pirate";"";"";
"412323938782150658";"SHossain#0007";"22-Oct-18 11:57 PM";"BarterDEX";"";"";
"448829257645555712";"Flexatron#8809";"22-Oct-18 11:57 PM";"can put it in #deleted-channel I guess";"";"";
"402210705476026368";"bishop#9773";"22-Oct-18 11:57 PM";"I just may";"";"";
"402210705476026368";"bishop#9773";"22-Oct-18 11:57 PM";":trollface:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Oct-18 11:58 PM";"Anyone asking $1500 for 975 KMDICE doesn't care what was asked about posts :trollface:";"";"";
"402210705476026368";"bishop#9773";"22-Oct-18 11:58 PM";"Roll dem dice";"";"";
"402210705476026368";"bishop#9773";"22-Oct-18 11:59 PM";"🎲";"";"";
"448829257645555712";"Flexatron#8809";"22-Oct-18 11:59 PM";"how long does it take for forkwitch to pay out";"";"";
"448829257645555712";"Flexatron#8809";"22-Oct-18 11:59 PM";"I want to goshdarn play kmdice";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Oct-18 11:59 PM";"just buy them from bishop and pay for his new car";"";"";
"402210705476026368";"bishop#9773";"22-Oct-18 11:59 PM";"lol";"";"";
"448829257645555712";"Flexatron#8809";"23-Oct-18 12:00 AM";"@ComputerGenie 👴🏼📢  hypocrite";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Oct-18 12:00 AM";"?";"";"";
"412323938782150658";"SHossain#0007";"23-Oct-18 12:00 AM";"first trade going through after using only CLI
```
0 wait for bobdeposit bc475JPVckmfMNsb7KSe39u7R4z2246KaH numconfs.3 KMDICE 0934e885a484da79f00570f4ccf31b9c2af163c95e5a2fcd6fd9558090ff5931
```";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Oct-18 12:02 AM";"@Flexatron there's a big difference between me making 20% on CoinX and somone trying to make 200x on kmdice";"";"";
"402210705476026368";"bishop#9773";"23-Oct-18 12:03 AM";"didn't realize price discovery has happened yet.";"";"";
"448829257645555712";"Flexatron#8809";"23-Oct-18 12:03 AM";"thought your ask was 1 kmd as well";"";"";
"448829257645555712";"Flexatron#8809";"23-Oct-18 12:03 AM";"not that far of";"";"";
"402210705476026368";"bishop#9773";"23-Oct-18 12:03 AM";"it was";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Oct-18 12:03 AM";"my 1:1 was a joke";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Oct-18 12:03 AM";"what idiot would sell to me for that?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Oct-18 12:03 AM";"😛";"";"";
"448829257645555712";"Flexatron#8809";"23-Oct-18 12:04 AM";"same that payed 0.27 for arrr? 😛";"";"";
"412323938782150658";"SHossain#0007";"23-Oct-18 12:04 AM";"World's first KMDICE/KMD swap happening in BarterDEX";"";"🤓 (1),🎲 (2),🎰 (1)";
