AuthorID;Author;Date;Content;Attachments;Reactions;
"242635006516658197";"jorian#4555";"04-Nov-18 05:45 PM";"```2018-11-04 17:43:21 ERROR: CScriptCheck(): e5f880d483891eed09aa468805e1a06b935efdabca9134f3186c0fcce85b9d05:2 VerifySignature failed: Script evaluated without error but finished with a false/empty top stack element
2018-11-04 17:43:21 ERROR: AcceptToMemoryPool: BUG! PLEASE REPORT THIS! ConnectInputs failed against MANDATORY but not STANDARD flags e5f880d483891eed09aa468805e1a06b935efdabca9134f3186c0fcce85b9d05
2018-11-04 17:43:22 ERROR: CScriptCheck(): 8e4ca7c1746834bb4539d015f340502552a37362cbb7463fd607b1ea7c7ed6a1:2 VerifySignature failed: Script evaluated without error but finished with a false/empty top stack element
2018-11-04 17:43:22 ERROR: AcceptToMemoryPool: BUG! PLEASE REPORT THIS! ConnectInputs failed against MANDATORY but not STANDARD flags 8e4ca7c1746834bb4539d015f340502552a37362cbb7463fd607b1ea7c7ed6a1
2018-11-04 17:43:22 ERROR: CScriptCheck(): 8e4ca7c1746834bb4539d015f340502552a37362cbb7463fd607b1ea7c7ed6a1:2 VerifySignature failed: Script evaluated without error but finished with a false/empty top stack element
```";"";"";
"242635006516658197";"jorian#4555";"04-Nov-18 05:46 PM";"a lot of these during a dicestatus";"";"";
"455741312273219595";"jl777c#5810";"04-Nov-18 05:51 PM";"maybe a bug with changing the txfee from 0?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"04-Nov-18 06:26 PM";"may be";"";"";
"242635006516658197";"jorian#4555";"04-Nov-18 06:43 PM";"```
CC Eval EVAL_DICE Invalid: vin0 or vin1 normal vin for bet spending tx 027e755d6b676d66ce9c9e3dc3b34da52d633593f387356457ed298fbee6da0b
error adding to mempool```";"";"";
"242635006516658197";"jorian#4555";"04-Nov-18 06:43 PM";"there's so many errors in debug and output";"";"";
"405011811511828481";"Alright#0419";"04-Nov-18 06:53 PM";"can you do getrawtransaction on that";"";"";
"405011811511828481";"Alright#0419";"04-Nov-18 06:53 PM";"and look at vins 0 and 1";"";"";
"242635006516658197";"jorian#4555";"04-Nov-18 06:53 PM";"its on the explorer";"";"";
"405011811511828481";"Alright#0419";"04-Nov-18 06:54 PM";"what kind of tx is it?";"";"";
"405011811511828481";"Alright#0419";"04-Nov-18 06:54 PM";"dicebet?";"";"";
"242635006516658197";"jorian#4555";"04-Nov-18 06:54 PM";"no idea actually";"";"";
"405011811511828481";"Alright#0419";"04-Nov-18 06:59 PM";"well it confirmed, so maybe error print is benign?";"";"";
"405011811511828481";"Alright#0419";"04-Nov-18 07:00 PM";"let me check out why that prints";"";"";
"242635006516658197";"jorian#4555";"04-Nov-18 07:02 PM";"probably?";"";"";
"242635006516658197";"jorian#4555";"04-Nov-18 07:02 PM";"it happens on every bet";"";"";
"242635006516658197";"jorian#4555";"04-Nov-18 07:05 PM";"it's the dicefinish transaction i guess";"";"";
"242635006516658197";"jorian#4555";"04-Nov-18 07:06 PM";"the 2nd transaction";"";"";
"242635006516658197";"jorian#4555";"04-Nov-18 07:08 PM";"```bet sendrawtransaction result: ce7cb7c00ca9bad5c60dd9fdb2f01cd13e2a534c785638d1080fef1b67f1cfc2
what dealer node spews out after bet: e87ff0f30516391877f671b608383e8180514e10d09e4c193ea08b1d171d9b05
```
with ```CC Eval EVAL_DICE Invalid: vin0 or vin1 normal vin for bet spending tx ce7cb7c00ca9bad5c60dd9fdb2f01cd13e2a534c785638d1080fef1b67f1cfc2
error adding to mempool``` and ```2018-11-04 19:05:23 ERROR: CScriptCheck(): e87ff0f30516391877f671b608383e8180514e10d09e4c193ea08b1d171d9b05:2 VerifySignature failed: Script evaluated without error but finished with a false/empty top stack element
2018-11-04 19:05:23 ERROR: AcceptToMemoryPool: BUG! PLEASE REPORT THIS! ConnectInputs failed against MANDATORY but not STANDARD flags e87ff0f30516391877f671b608383e8180514e10d09e4c193ea08b1d171d9b05
```";"";"";
"405011811511828481";"Alright#0419";"04-Nov-18 07:08 PM";"and is it getting confirmed?";"";"";
"405011811511828481";"Alright#0419";"04-Nov-18 07:08 PM";"that's strange if so";"";"";
"242635006516658197";"jorian#4555";"04-Nov-18 07:08 PM";"all is good i guess";"";"";
"242635006516658197";"jorian#4555";"04-Nov-18 07:09 PM";"no";"";"";
"242635006516658197";"jorian#4555";"04-Nov-18 07:09 PM";"that e8 tx is not in the chain";"";"";
"242635006516658197";"jorian#4555";"04-Nov-18 07:11 PM";"i can get a rawtx for such a transaction";"";"";
"242635006516658197";"jorian#4555";"04-Nov-18 07:13 PM";"oh i won but the amount was not sent to my address";"";"";
"242635006516658197";"jorian#4555";"04-Nov-18 07:13 PM";"hmm";"";"";
"242635006516658197";"jorian#4555";"04-Nov-18 07:24 PM";"transactions also look different from before";"";"";
"242635006516658197";"jorian#4555";"04-Nov-18 07:24 PM";"";"https://cdn.discordapp.com/attachments/502423250421153802/508723179552899072/unknown.png";"";
"242635006516658197";"jorian#4555";"04-Nov-18 07:24 PM";"there used to be more inputs to a bet";"";"";
"242635006516658197";"jorian#4555";"04-Nov-18 07:24 PM";"or outputs.. dont remember";"";"";
"405011811511828481";"Alright#0419";"04-Nov-18 07:28 PM";"```
bet:
 vin.0: entropy txid from house (must validate vin0 of 'E')
 vins.1+: normal inputs
 vout.0: CC vout for locked entropy
 vout.1: CC vout for locked bet
 vout.2: tag for bettor's address (txfee + odds)
 vout.3: change
 vout.n-1: opreturn 'B' sbits fundingtxid entropy
```";"";"";
"405011811511828481";"Alright#0419";"04-Nov-18 07:28 PM";"if that is a bet, it just didn't have change?";"";"";
"405011811511828481";"Alright#0419";"04-Nov-18 08:20 PM";"WTS ~10k KMDICE, make an offer";"";"";
"405011811511828481";"Alright#0419";"04-Nov-18 08:20 PM";"I'll setup a bob, and walk you through how to do it on barterdex";"";"";
"242635006516658197";"jorian#4555";"04-Nov-18 09:07 PM";"";"https://cdn.discordapp.com/attachments/502423250421153802/508749114331365387/unknown.png";"";
"156115366983106560";"Llama#1330";"04-Nov-18 09:15 PM";"my komodod won't load all of the blocks\";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Nov-18 09:16 PM";"If you weren't blocking me, I could tell you how to fix that :trollface:";"";"";
"422858760898215937";"siu - Chainmakers#3920";"04-Nov-18 09:39 PM";"Are bets going through?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Nov-18 09:46 PM";"not here";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Nov-18 09:47 PM";"I'm still getting `CCduration no hashBlock ` no matter what branch I try";"";"";
"405011811511828481";"Alright#0419";"04-Nov-18 10:17 PM";"```
komodo-cli -ac_name=KMDICE dicestatus KMDICE 5be49570c56d036abb08b6d084da93a8a86f58fc48db4a1086be95540d752d6f
{
  ""result"": ""success"",
  ""status"": ""finalized"",
  ""n"": 8
}
```
Can someone explain this output to me";"";"";
"405011811511828481";"Alright#0419";"04-Nov-18 10:46 PM";"@jorian synced a new node from scratch with latest FSM just fine";"";"";
"405011811511828481";"Alright#0419";"04-Nov-18 10:46 PM";"problem must be on your end";"";"";
"405011811511828481";"Alright#0419";"04-Nov-18 10:46 PM";"@Llama use latest FSM branch";"";"";
"156115366983106560";"Llama#1330";"04-Nov-18 10:46 PM";"I'm on windows @Alright";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Nov-18 10:47 PM";"🤦🏽";"";"";
"405011811511828481";"Alright#0419";"04-Nov-18 10:47 PM";"ok";"";"";
"405011811511828481";"Alright#0419";"04-Nov-18 10:47 PM";"Hmmm @jorian I think problem may be that node in chain params is wonky";"";"";
"405011811511828481";"Alright#0419";"04-Nov-18 10:47 PM";"sync from 195.201.137.5 if you need a known good peer";"";"";
"422858760898215937";"siu - Chainmakers#3920";"05-Nov-18 01:06 AM";"we might need to nuke the dealer node and start over?";"";"";
"232679450301431808";"blackjok3r#3181";"05-Nov-18 01:15 AM";"If I was you I would revert to a build before jame schanged the txfee and then resync";"";"";
"232679450301431808";"blackjok3r#3181";"05-Nov-18 01:15 AM";"if there is any chance at all, to fix it that will do it... otherwise bet the whole pot on highest odds and elt it time out, and make new tables.";"";"";
