AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Nov-18 12:06 PM";"lol";"";"";
"272003866906722306";"TonyL#3577";"10-Nov-18 12:06 PM";"Since seems these tokens tradable";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Nov-18 12:07 PM";"https://www.vernondowns.com/wp-content/uploads/media/small/responsible-gaming-small.jpg";"";"";
"272003866906722306";"TonyL#3577";"10-Nov-18 12:07 PM";"";"https://cdn.discordapp.com/attachments/502423250421153802/510787672114069518/unknown.png";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Nov-18 12:08 PM";"`Don't let gambling take your wife` :trollface:";"";"👆 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Nov-18 12:10 PM";"""It's just a game"" said no one that's player professionally and won any large tournament, ever";"";"";
"272003866906722306";"TonyL#3577";"10-Nov-18 12:10 PM";"There is a big difference between skill games (like a let's say poker) and no skill games (like a let's say dice)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Nov-18 12:11 PM";"true";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Nov-18 12:11 PM";"I've had more fun watching paint dry than I have on solid grinding nights of bill paying poker playing";"";"";
"272003866906722306";"TonyL#3577";"10-Nov-18 12:13 PM";"Seems we need CC poker room😃";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Nov-18 12:13 PM";"heh, why do you think I still hold CHIPS :trollface:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Nov-18 12:14 PM";"literally the only reason I started mining them";"";"";
"272003866906722306";"TonyL#3577";"10-Nov-18 12:14 PM";"https://coinpoker.com/ hmm these guys ERC tokens calling CHIPS as well";"";"";
"405011811511828481";"Alright#0419";"10-Nov-18 12:27 PM";"CHP";"";"";
"405011811511828481";"Alright#0419";"10-Nov-18 12:27 PM";"some of the marketing material says CHIPS";"";"";
"405011811511828481";"Alright#0419";"10-Nov-18 12:27 PM";"but the real ticker is CHP";"";"👌 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Nov-18 12:55 PM";"```wager: 0.1
odds: 1500
Shaking the dice...
Dice are lose...
Waiting...
Waiting...
Waiting...
Bet returned - It's a Push!
record.... 
 wins: 0 losses: 9 refunds: 31 --> -.9```";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Nov-18 12:55 PM";"_waits for the fix before playing more_";"";"";
"422858760898215937";"siu - Chainmakers#3920";"10-Nov-18 02:09 PM";"hey guys, whats up?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"10-Nov-18 02:09 PM";"can i play?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"10-Nov-18 02:10 PM";"i see a lot of code is being pushed";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 02:11 PM";"not all of it has to do with dice";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 02:11 PM";"There is something there for staked chains ... I was goign to start on that exact thing tonight, but james beat me to it.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Nov-18 02:31 PM";"@siu - Chainmakers When you get the airdrop thing sorted, just ping me the details and tell me an addy to send to";"";"";
"422858760898215937";"siu - Chainmakers#3920";"10-Nov-18 02:31 PM";"ok, thanks a lot!";"";"";
"422858760898215937";"siu - Chainmakers#3920";"10-Nov-18 02:32 PM";"we will need to get things sorted in the chain first., get agama working with dice again, then see if we can get a nice gui for the dice game";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Nov-18 02:32 PM";"np, like I said I'm fine with giving back any bits that I didn't really earn";"";"";
"422858760898215937";"siu - Chainmakers#3920";"10-Nov-18 02:32 PM";"once we have that, an airdrop to KMD holders would make sense... before it might just not get much attention";"";"👍🏽 (1)";
"455741312273219595";"jl777c#5810";"10-Nov-18 02:36 PM";"fixed the overeager refunding bug";"";"";
"455741312273219595";"jl777c#5810";"10-Nov-18 02:36 PM";"added some printouts to verify 51% secret reveal detection is working properly";"";"";
"455741312273219595";"jl777c#5810";"10-Nov-18 02:37 PM";"once that is in place, I will do the final internal dealer node speedups";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Nov-18 02:37 PM";"👍🏽 `wins: 0 losses: 254 refunds: 2 `";"";"";
"455741312273219595";"jl777c#5810";"10-Nov-18 02:38 PM";"temporarily there is a small window for doing 51% attack to reveal secret";"";"";
"405011811511828481";"Alright#0419";"10-Nov-18 02:41 PM";"@siu - Chainmakers how many coins do you plan to airdrop to KMD overall and where are they coming from";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Nov-18 02:55 PM";"`2018-11-10 14:48:06 ERROR: ContextualCheckBlockHeader: forked chain 9172 older than last notarized (height 32662) vs `
who dafuq is **still** on that? 🤦🏽";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Nov-18 02:56 PM";"`Height     Age     Transactions     Mined by     Size
32667     25 minutes ago     7         5627`
Did we lose miners or break sumpin?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"10-Nov-18 03:06 PM";"@Alright plan was to get some funds for airdrop with the new chain. Now im think that starting a fund for people that want to donate for later airdropping them is the way to go";"";"";
"405011811511828481";"Alright#0419";"10-Nov-18 03:07 PM";"@ComputerGenie 👴🏼📢 I think that might actually be the node that is in the params";"";"";
"405011811511828481";"Alright#0419";"10-Nov-18 03:08 PM";"I don't think you'll be able to gather any meaningful amount for an airdrop @siu - Chainmakers";"";"";
"405011811511828481";"Alright#0419";"10-Nov-18 03:08 PM";"I liked jl's suggestion. Taking 2M out of the dice plan and airdropping that";"";"";
"422858760898215937";"siu - Chainmakers#3920";"10-Nov-18 03:08 PM";"That was possible with new chain, not now";"";"";
"405011811511828481";"Alright#0419";"10-Nov-18 03:09 PM";"place a 7000 coin 1500 odds bet, kill the dealer";"";"";
"405011811511828481";"Alright#0419";"10-Nov-18 03:09 PM";"should empty the plan";"";"";
"405011811511828481";"Alright#0419";"10-Nov-18 03:09 PM";"then recreate however";"";"";
"422858760898215937";"siu - Chainmakers#3920";"10-Nov-18 03:10 PM";"Not exactly easy to do";"";"";
"405011811511828481";"Alright#0419";"10-Nov-18 03:10 PM";"not impossible though 😛";"";"";
"405011811511828481";"Alright#0419";"10-Nov-18 03:14 PM";"2M airdropped to current KMD t supply would be 1 KMDICE/~55 KMD";"";"";
"405011811511828481";"Alright#0419";"10-Nov-18 03:15 PM";"still not a crazy amount, but it should be enough to get some people interested";"";"";
"405011811511828481";"Alright#0419";"10-Nov-18 03:15 PM";"Also could do something like ZILLA did and only airdrop to addresses that have > a certain amount";"";"☝ (1)";
"422858760898215937";"siu - Chainmakers#3920";"10-Nov-18 03:18 PM";"That was the plan";"";"";
"422858760898215937";"siu - Chainmakers#3920";"10-Nov-18 03:18 PM";"Not get whales included heheh";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 03:19 PM";"any address over 100 KMD gets  X";"";"";
"405011811511828481";"Alright#0419";"10-Nov-18 03:19 PM";"you want whale support";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 03:19 PM";"dont distribute based on how much KMD an address has";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 03:19 PM";"give everyone the same amount";"";"";
"405011811511828481";"Alright#0419";"10-Nov-18 03:19 PM";"boooo";"";"";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 03:19 PM";"that will get he MOST peop;le plaing dice possible";"";"";
"405011811511828481";"Alright#0419";"10-Nov-18 03:19 PM";"I'll split all my KMD into as many addresses as I can if you do that";"";"trollface (1)";
"232679450301431808";"blackjok3r#3181";"10-Nov-18 03:19 PM";"which is the idea";"";"";
