AuthorID;Author;Date;Content;Attachments;Reactions;
"422858760898215937";"siu - Chainmakers#3920";"22-Oct-18 01:38 AM";"```./komodo-cli -ac_name=KMDICE getrawmempool
[
  ""f4d2ad4d285d1f7599d7991329569f04631d43c2c5e0ecb7cd7f862cd923ae13"",
  ""28af2d9a0cfc4398596a4df3d1d296062578e4f724cc09d6e117413cf04d7f23"",
  ""f9d41e8be2a88e31fb79b536393962a4534df43ba836dece83cbe29e46058629"",
  ""923aa027f493bc8bcc660062126f7fbd40d464208128202c84703cd1c4ca1a2c"",
  ""d3b4bbfb481f192af13dd8b25dcc4118cc44083980febef22bc8549dc7b3f441"",
  ""cf8b25fad70500aefb8bd57cf4032c499538135a78fc3712e45e1dcfc4ba2243"",
  ""f06f2522784a8443f1276110a819d8f65ffeb988026c606cf0b130dec4c4274d"",
  ""af3f088f230bdd6fc1cd2f7d0a30c6230b2bde3140dfb353b342fd935aab71a6"",
  ""a9c9b1e167759cfad996d2bdf5c10bc91a1d69b415b06f42c1b11c703c4a49ad"",
  ""b4e50b743af5fc7fb849e0f8270c1c3e5bce01292fbb5eb00244593d6a5673ae"",
  ""0c34905032537fee9e02050b55f6d1d991abd571fda7d246eddb3f2f271badb1"",
  ""079de2b9a5e2c1ae1003f90c432fffc1b0a0e9dd81f2da8f63bbde8beec7fac2"",
  ""34899c77eed8d664eee7eef3c852e7dd32670b244c6b862f16f48b9e3687b0c4"",
  ""71d7ce1972a52fc22c126362e637b636436c515cc0a1714dbc2fc8b3e3b434df"",
  ""887a0a4fe626c4db2d9bfccff69a99b7dc15e52280ef370881d39d95986043e2"",
  ""126d86e8bb554b08a9b07ee76dc9d5baea085e49ea07f9abaa789ca9aeb423f2"",
  ""f91f5216cc7d8afeedcbdd6e928ac29c275570120712f3443b423e9301914df6""
]
```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Oct-18 01:38 AM";"mempool is getting busy";"";"";
"412323938782150658";"SHossain#0007";"22-Oct-18 01:42 AM";"create a lot of entropy tx to cover high demand";"";"";
"232679450301431808";"blackjok3r#3181";"22-Oct-18 01:44 AM";"you need about 1000 entropy of very small size and it will stop getting stuck";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Oct-18 01:44 AM";"i cant, i dont have access to the node";"";"";
"232679450301431808";"blackjok3r#3181";"22-Oct-18 01:44 AM";"its not hard to dice bet 0.001 in a while true loop 😉";"";"";
"232679450301431808";"blackjok3r#3181";"22-Oct-18 01:44 AM";"that will just lock to game for anyone trying to play";"";"";
"232679450301431808";"blackjok3r#3181";"22-Oct-18 01:45 AM";"maybe someone is doing that already";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Oct-18 01:46 AM";"if i dont own the dicegame pubkey i can still send funds to the contract?";"";"";
"232679450301431808";"blackjok3r#3181";"22-Oct-18 01:47 AM";"you cannot send entropy unless you have the dealer private key, otherwise anyone could fund entropy and cheat";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Oct-18 01:47 AM";"right.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Oct-18 01:47 AM";"Well, we will need to wait.";"";"";
"232679450301431808";"blackjok3r#3181";"22-Oct-18 01:47 AM";"it wont hurt anything... it just means noone can lplay until its fixed ... I thaught it ws done yesterday tbh.";"";"";
"232679450301431808";"blackjok3r#3181";"22-Oct-18 01:47 AM";"🤷";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Oct-18 01:50 AM";"jorian added a couple of entropy, but i dont think it was that much";"";"";
"232679450301431808";"blackjok3r#3181";"22-Oct-18 01:50 AM";"need 100 or 1000";"";"";
"232679450301431808";"blackjok3r#3181";"22-Oct-18 01:51 AM";"at least .. too many is bad too";"";"";
"232679450301431808";"blackjok3r#3181";"22-Oct-18 01:51 AM";"it can make the dealernode bog down";"";"";
"232679450301431808";"blackjok3r#3181";"22-Oct-18 01:51 AM";"for dicestatus, if there are too many bets at once";"";"";
"232679450301431808";"blackjok3r#3181";"22-Oct-18 01:51 AM";"probably send another 50 and see how it goes .. if still getting stuck increase to 100.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Oct-18 01:55 AM";"i think its stuck again";"";"";
"232679450301431808";"blackjok3r#3181";"22-Oct-18 01:56 AM";"there is no entropy, until a block is mined to return them its broken... and currently there is no error msg, apart fomr stdout to let you know why its not working.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Oct-18 02:00 AM";"oh well... already message jorian, he should wake up in a couple of hours";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Oct-18 02:00 AM";"im going to bed";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Oct-18 02:00 AM";"good night";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Oct-18 02:08 AM";"https://dexstats.info/richlist.php?asset=KMDICE";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Oct-18 02:08 AM";"We have a whale already with 57k kmdice";"";"";
"402210705476026368";"bishop#9773";"22-Oct-18 02:10 AM";"From betting or mining?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Oct-18 02:17 AM";"Mining i can guess";"";"";
"156115366983106560";"Llama#1330";"22-Oct-18 02:31 AM";"Is there an ETA on when this will be released on agama?";"";"";
"402210705476026368";"bishop#9773";"22-Oct-18 02:33 AM";"Not a fan of cli?";"";"";
"156115366983106560";"Llama#1330";"22-Oct-18 02:35 AM";"I don’t even have it";"";"";
"156115366983106560";"Llama#1330";"22-Oct-18 02:35 AM";"I might have to temporarily get it so I can manage my balance.";"";"";
"232679450301431808";"blackjok3r#3181";"22-Oct-18 03:13 AM";"cli is where its at ... its not that hard to use";"";"";
"232679450301431808";"blackjok3r#3181";"22-Oct-18 03:13 AM";"99% of KMD stuff is clli ..";"";"";
