AuthorID;Author;Date;Content;Attachments;Reactions;
"422858760898215937";"siu - Chainmakers#3920";"26-Oct-18 07:14 PM";"but suddenly i got a bet still pending and when i checked getinfo it was forked.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"26-Oct-18 07:15 PM";"It could be that 2 bets select the same utxo in the house and when the first one confirms, the second one gets orphaned";"";"";
"422858760898215937";"siu - Chainmakers#3920";"26-Oct-18 07:15 PM";"?";"";"";
"455741312273219595";"jl777c#5810";"26-Oct-18 07:16 PM";"it could be it ends up in your mempool, but not in the real mempool that gets mined";"";"";
"455741312273219595";"jl777c#5810";"26-Oct-18 07:16 PM";"so your node thinks you did a bet, but really it didnt happen";"";"";
"455741312273219595";"jl777c#5810";"26-Oct-18 07:17 PM";"yes, this feels like what is happening from the reported behavior";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Oct-18 07:18 PM";"`ok, so the behavior is making bets can cause a node to lose sync..`
It has to be a little more than *just* that; I've been running my autoplay off and on for 2 days and during ""the big lock up"" was the only time I experienced the fork";"";"";
"422858760898215937";"siu - Chainmakers#3920";"26-Oct-18 07:19 PM";"now i reindexed the chain and getting this all the time ```CCduration no hashBlock for txid 6b6f204b8c6e2a4b6a574704d20fbb129721d90821f575c05d71cd047f00c501
```";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Oct-18 07:19 PM";"👆🏼 that I still haven't figured out";"";"";
"455741312273219595";"jl777c#5810";"26-Oct-18 07:19 PM";"what i mean is that the mempool must be affecting the consensus. maybe it is simply due to being orphaned";"";"";
"455741312273219595";"jl777c#5810";"26-Oct-18 07:19 PM";"6b6f204b8c6e2a4b6a574704d20fbb129721d90821f575c05d71cd047f00c501";"";"";
"455741312273219595";"jl777c#5810";"26-Oct-18 07:20 PM";"is not in the explorer";"";"";
"455741312273219595";"jl777c#5810";"26-Oct-18 07:20 PM";"was orphaned";"";"";
"455741312273219595";"jl777c#5810";"26-Oct-18 07:20 PM";"so if you clear that tx from the wallet, it should fix things";"";"";
"422858760898215937";"siu - Chainmakers#3920";"26-Oct-18 07:20 PM";"that would mean a resync?";"";"";
"455741312273219595";"jl777c#5810";"26-Oct-18 07:21 PM";"i think there is a way to cancel a tx from wallet";"";"";
"455741312273219595";"jl777c#5810";"26-Oct-18 07:21 PM";"via rpc call";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Oct-18 07:21 PM";"@jl777c it doesn't seem that mempool/consensus is even an issue with that as I get it even with same node as my pool";"";"";
"422858760898215937";"siu - Chainmakers#3920";"26-Oct-18 07:21 PM";"```./komodo-cli -ac_name=KMDICE resendwallettransactions
[
  ""6b6f204b8c6e2a4b6a574704d20fbb129721d90821f575c05d71cd047f00c501""
]
```";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Oct-18 07:21 PM";"if a consensus thing, then it has to be consensus ruleset";"";"";
"455741312273219595";"jl777c#5810";"26-Oct-18 07:22 PM";"there is the whole realtime mempool response aspect...";"";"";
"455741312273219595";"jl777c#5810";"26-Oct-18 07:22 PM";"i think the dicebet rpc needs to check for the bet being orphaned";"";"";
"455741312273219595";"jl777c#5810";"26-Oct-18 07:22 PM";"or dicestatus";"";"";
"455741312273219595";"jl777c#5810";"26-Oct-18 07:24 PM";"I guess a new rpc needs to be made to delete an orphaned txid from the wallet, but I thought it did that automatically";"";"";
"422858760898215937";"siu - Chainmakers#3920";"26-Oct-18 07:24 PM";"`resendwallettransactions` solved it for me";"";"";
"422858760898215937";"siu - Chainmakers#3920";"26-Oct-18 07:24 PM";"no i can bet";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Oct-18 07:25 PM";"my halfassed workaround was to just self restart the script if pending was the result after 3x 5 second trys and a 90 second wait";"";"";
"422858760898215937";"siu - Chainmakers#3920";"26-Oct-18 07:25 PM";"```./dicebet 0.1 2
 _  ____  __ ____ ___ ____ _____ 
| |/ /  \/  |  _ \_ _/ ___| ____|
| ' /| |\/| | | | | | |   |  _|  
| . \| |  | | |_| | | |___| |___ 
|_|\_\_|  |_|____/___\____|_____|
                                 
Wallet balance: 867.55865
85483a3d8c40c2d5b4e7c12cad82617aa0b974f9ec3731475c1057385715639a
Waiting bet tx to confirm
  ___   _____ 
 / _ \ |___ / 
| | | |  |_ \ 
| |_| | ___) |
 \___(_)____/ 
              
          _       
__      _(_)_ __  
\ \ /\ / / | '_ \ 
 \ V  V /| | | | |
  \_/\_/ |_|_| |_|
                  
```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"26-Oct-18 07:26 PM";"WOOOOO";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Oct-18 07:26 PM";"`resendwallettransactions ` works some times, some times no";"";"";
"422858760898215937";"siu - Chainmakers#3920";"26-Oct-18 07:26 PM";"im gonna be rich!!! :trollface:";"";"👍🏼 (1)";
"156115366983106560";"Llama#1330";"26-Oct-18 07:26 PM";"selling kmdice at whatever price.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"26-Oct-18 07:26 PM";"you need to keep doing it until the tx gets eliminated";"";"";
"422858760898215937";"siu - Chainmakers#3920";"26-Oct-18 07:27 PM";"0.05??? @Llama ?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"26-Oct-18 07:27 PM";"lol";"";"";
"156115366983106560";"Llama#1330";"26-Oct-18 07:27 PM";"but only if anyone wanted it right now";"";"";
"422858760898215937";"siu - Chainmakers#3920";"26-Oct-18 07:27 PM";"ok... not at whatever price then :p";"";"";
"156115366983106560";"Llama#1330";"26-Oct-18 07:27 PM";"it's whatever 😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Oct-18 07:28 PM";"`LlamaToday at 2:26 PM
selling kmdice at whatever price.`
I'll give you a total of 50 KMD for every KMDICE you have";"";"";
"422858760898215937";"siu - Chainmakers#3920";"26-Oct-18 07:29 PM";"i can give 100KMD";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Oct-18 07:29 PM";"100.0000001";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Oct-18 07:29 PM";":trollface:";"";"";
"422858760898215937";"siu - Chainmakers#3920";"26-Oct-18 07:30 PM";"101KMD";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Oct-18 07:31 PM";"_has been outbid 😦_";"";"";
"422858760898215937";"siu - Chainmakers#3920";"26-Oct-18 07:35 PM";"@Llama";"";"";
"156115366983106560";"Llama#1330";"26-Oct-18 07:36 PM";"nah";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Oct-18 07:36 PM";"dafuq you mean 'nah'? What kind of dink offers a trade and then backs out?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"26-Oct-18 07:37 PM";"@ComputerGenie 👴🏼📢 be polite";"";"";
"156115366983106560";"Llama#1330";"26-Oct-18 07:37 PM";"i blocked him anyways lol";"";"";
"156115366983106560";"Llama#1330";"26-Oct-18 07:37 PM";"a while ago";"";"";
"422858760898215937";"siu - Chainmakers#3920";"26-Oct-18 07:37 PM";"you blocked him?";"";"";
"455741312273219595";"jl777c#5810";"26-Oct-18 07:38 PM";"resendwallettransactions is a good workaround for now";"";"";
"455741312273219595";"jl777c#5810";"26-Oct-18 07:38 PM";"so i think dicestatus needs to check for orphaned tx and maybe this can be fixed automatic";"";"";
"349259681434435584";"phideas#8309";"26-Oct-18 07:41 PM";"could you tip me a little kmdice to play? i will tip you back if i win.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"26-Oct-18 07:42 PM";"post address";"";"";
"349259681434435584";"phideas#8309";"26-Oct-18 07:42 PM";"RG6B648SQBEyu8EKY32VQsGacqvozs6esS";"";"";
"156115366983106560";"Llama#1330";"26-Oct-18 07:42 PM";"sent 10k";"";"coolpirate (2)";
"422858760898215937";"siu - Chainmakers#3920";"26-Oct-18 07:42 PM";"9748868d4c2787f75ef1437b265557e7cebbba71e4bd10319663ebe0818b7fdc";"";"👍 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Oct-18 07:48 PM";"fwiw
I just got fork and the differing output is:
`CC Eval EVAL_DICE Invalid: always should find vin.0, but didnt for wlt spending tx 65eabffc17b8972a62109065e80eb67d49db801b25abb717e23884cf8fece68f`";"";"";
"422858760898215937";"siu - Chainmakers#3920";"26-Oct-18 07:48 PM";"i forked too";"";"";
"422858760898215937";"siu - Chainmakers#3920";"26-Oct-18 07:49 PM";"```CC Eval EVAL_DICE Invalid: always should find vin.0, but didnt for wlt spending tx 65eabffc17b8972a62109065e80eb67d49db801b25abb717e23884cf8fece68f
```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"26-Oct-18 07:49 PM";"the same here";"";"";
"422858760898215937";"siu - Chainmakers#3920";"26-Oct-18 07:49 PM";"@jl777c";"";"";
"455741312273219595";"jl777c#5810";"26-Oct-18 07:50 PM";"that seems confirmed... so maybe there are two (or more) issues";"";"";
"422858760898215937";"siu - Chainmakers#3920";"26-Oct-18 07:50 PM";"http://kmdice.explorer.dexstats.info/tx/65eabffc17b8972a62109065e80eb67d49db801b25abb717e23884cf8fece68f";"";"";
"349259681434435584";"phideas#8309";"26-Oct-18 07:50 PM";"!kmdtip @siu - Chainmakers  0.1";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Oct-18 07:50 PM";"";"";"";
"422858760898215937";"siu - Chainmakers#3920";"26-Oct-18 07:51 PM";"@phideas thanks!";"";"";
"422858760898215937";"siu - Chainmakers#3920";"26-Oct-18 08:04 PM";"@phideas what are you using, linux or windows?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"26-Oct-18 08:04 PM";"https://github.com/DeckerSU/kmdice-gui";"";"";
"422858760898215937";"siu - Chainmakers#3920";"26-Oct-18 08:04 PM";"here is deckers gui";"";"";
"349259681434435584";"phideas#8309";"26-Oct-18 08:05 PM";"no windows. i am trying out your tui dicebet.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"26-Oct-18 08:05 PM";"with bash in windows?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"26-Oct-18 08:05 PM";"nice!";"";"";
"349259681434435584";"phideas#8309";"26-Oct-18 08:05 PM";"i am on ubuntu. figured it out, just setting up komodo-cli";"";"";
"349259681434435584";"phideas#8309";"26-Oct-18 08:06 PM";"thanks. will post result. if i win...";"";"";
"422858760898215937";"siu - Chainmakers#3920";"26-Oct-18 08:06 PM";"awesome!";"";"";
"422858760898215937";"siu - Chainmakers#3920";"26-Oct-18 08:07 PM";"you need to install figlet to get the big fonts, if not, replace figlet with echo";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Oct-18 08:39 PM";"heh as the saying goes, ""easy come, easy go""
`wins: 19 losses: 107 --> -1696.0`
@TonyL";"";"";
"422858760898215937";"siu - Chainmakers#3920";"26-Oct-18 08:43 PM";"😬";"";"";
"272003866906722306";"TonyL#3577";"26-Oct-18 09:07 PM";"@ComputerGenie 👴🏼📢 On which odds?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Oct-18 09:08 PM";"3.4";"";"";
"272003866906722306";"TonyL#3577";"26-Oct-18 09:08 PM";"3 and 4  combined?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Oct-18 09:08 PM";"0.1 less than three and one half";"";"";
"272003866906722306";"TonyL#3577";"26-Oct-18 09:11 PM";"If you have an average odds of your bets 3.4  it assumes ~22,7% average wins
You have  17,7% so a little bit unlucky ☹";"";"";
