AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"22-Oct-18 11:55 AM";"it waited for KOMODO_INITDONE
processed C:\Users\Administrator\AppData\Roaming\Komodo\komodostate";"";"";
"388758525192699905";"Yellowstone#1138";"22-Oct-18 11:57 AM";"just wait or do someting?";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 11:58 AM";"ok";"";"";
"242635006516658197";"jorian#4555";"22-Oct-18 12:04 PM";"someone won 1600 KMDICE";"https://cdn.discordapp.com/attachments/502423250421153802/503901397197258763/unknown.png";"👏 (1)";
"455741312273219595";"jl777c#5810";"22-Oct-18 12:05 PM";"house is still 1000 ahead";"";"";
"242635006516658197";"jorian#4555";"22-Oct-18 12:06 PM";"i just funded house with 900 entropy txns";"";"";
"242635006516658197";"jorian#4555";"22-Oct-18 12:07 PM";"do we want moar?";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 12:07 PM";"as long as there are more entropy tx than bets per block, it is enough";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 12:07 PM";"900 might be too much...";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 12:07 PM";"but better than too few";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 12:07 PM";"just might get a bit slow";"";"";
"242635006516658197";"jorian#4555";"22-Oct-18 12:07 PM";"better safe than sorry";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 12:08 PM";"yes and with solution for 51% defined, it is not long before it will be safe for bigger bets";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 12:08 PM";"and hashrate more than VOT, CMM, HUSH, BTCP";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 12:08 PM";"not bad for the fifth day!";"";"";
"242635006516658197";"jorian#4555";"22-Oct-18 12:12 PM";"cool!";"";"";
"242635006516658197";"jorian#4555";"22-Oct-18 12:12 PM";"i guess KMDICE needs to airdrop then?";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 12:25 PM";"not sure where the supply will come from... i guess you can always entropy grind and extract from the locked funds";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Oct-18 12:31 PM";"http://kmdice.explorer.dexstats.info/blocks";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Oct-18 12:31 PM";"Blocks with 60+ txs";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 12:35 PM";"people likey the 0% house edge";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 12:35 PM";"and realtime provably fair";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 12:47 PM";"chain is stuck";"";"";
"459077910234660866";"blubbi#0643";"22-Oct-18 12:48 PM";"means";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 12:49 PM";"not sure, everything looks fine";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 12:50 PM";"@forkwitch is there a limit to mempool tx that the pool can handle? blocks are not being mined anymore";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Oct-18 12:51 PM";"Chainbreakers in action";"";"trollface (1)";
"232679450301431808";"blackjok3r#3181";"22-Oct-18 12:54 PM";"my pool has no visible errors but its hash rate has fallen a lot, ad likely cant find any at this difficulty";"";"";
"232679450301431808";"blackjok3r#3181";"22-Oct-18 12:54 PM";"over 460 tx im mempool";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 12:56 PM";"could it just be diff stranded?";"";"";
"242635006516658197";"jorian#4555";"22-Oct-18 01:04 PM";"460 tx that's me";"";"";
"242635006516658197";"jorian#4555";"22-Oct-18 01:04 PM";"I used a timer";"";"";
"242635006516658197";"jorian#4555";"22-Oct-18 01:04 PM";"Not long enough apparently";"";"";
"232679450301431808";"blackjok3r#3181";"22-Oct-18 01:05 PM";"@jl777c  My pool is reporting `invalid solution` to shares";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 01:06 PM";"seems a pool bug";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 01:06 PM";"if all pools have the same bug...";"";"";
"232679450301431808";"blackjok3r#3181";"22-Oct-18 01:06 PM";"```Invalid solution: invalid collision length between StepRows
X[i]   = 0bf3a70aefd80ca0b4081bd3
X[i+1] = 0af3a7084c40059bbc09f755
2018-10-22 21:01:07 [Pool]      [kmdice] (Thread 1) Share rejected: {""job"":""dbc6"",""ip"":""::ffff:91.210.105.199"",""worker"":""RG28LEiTNc8kv3hT7T35e8qMPQxc8qmL55.noname"",""difficulty"":57.70799808,""error"":""invalid solution""}
```";"";"";
"232679450301431808";"blackjok3r#3181";"22-Oct-18 01:07 PM";"I had a feeling sometimes CC TX were being rejected by pools ...";"";"";
"232679450301431808";"blackjok3r#3181";"22-Oct-18 01:07 PM";"but couldnt really work it out";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 01:07 PM";"it looks like it is not solving equihash properly";"";"";
"232679450301431808";"blackjok3r#3181";"22-Oct-18 01:07 PM";"wonder which TX it is ? or if just because full block of them or something ... maybe it just the miner sending them to me... I am not mining any more.";"";"";
"242635006516658197";"jorian#4555";"22-Oct-18 01:10 PM";"So I'm the first to flood a chain solely mined by nomp pools?";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 01:11 PM";"not sure. maybe the CC confuses it but really it looks like a normal tx";"";"";
"232679450301431808";"blackjok3r#3181";"22-Oct-18 01:11 PM";"I think forkwitches is znomp and mine is Knomp .. os they are not the same.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Oct-18 01:12 PM";"Chainbreakers is not a misunderstatement :trollface:";"";"";
"232679450301431808";"blackjok3r#3181";"22-Oct-18 01:15 PM";"I ried to restart my pool ..and it didnt work ... it stopped printing to console and I cant stop it in the back ground 😂";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Oct-18 01:16 PM";"Shit";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Oct-18 01:17 PM";"@ComputerGenie 👴🏼📢 we might need help here.";"";"";
"232679450301431808";"blackjok3r#3181";"22-Oct-18 01:20 PM";"I got it restarted ut my hash is very low now most people rentals ran out or they chainged pools.";"";"";
"232679450301431808";"blackjok3r#3181";"22-Oct-18 01:21 PM";"maybe the hash rate is just too low atm ... its always a possibility the invalid solution errors have heppened in the past also.";"";"";
"412323938782150658";"SHossain#0007";"22-Oct-18 01:22 PM";"This kind of stuck can happen when a chain been hit with too much hash for a short time and if you take away the hash (seen that behaviour on smaller hash chains)";"";"";
"412323938782150658";"SHossain#0007";"22-Oct-18 01:23 PM";"in that case, it may take few hours before the next block is mined";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Oct-18 01:23 PM";"I guess diff needs to adjust";"";"";
"412323938782150658";"SHossain#0007";"22-Oct-18 01:23 PM";"yes";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 01:23 PM";"wont adjust without blocks";"";"";
"412323938782150658";"SHossain#0007";"22-Oct-18 01:24 PM";"";"https://cdn.discordapp.com/attachments/502423250421153802/503921505198145545/Screenshot_from_2018-10-22_14-23-45.png";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 01:24 PM";"wont adjust without blocks";"";"";
"412323938782150658";"SHossain#0007";"22-Oct-18 01:24 PM";"yes";"";"";
"412323938782150658";"SHossain#0007";"22-Oct-18 01:24 PM";"it may take some time";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 01:24 PM";"wont adjust without blocks";"";"";
"242635006516658197";"jorian#4555";"22-Oct-18 01:25 PM";"to speak in CG's terms: chain is feked";"";"";
"242635006516658197";"jorian#4555";"22-Oct-18 01:26 PM";"can the pools handle large blocks?";"";"";
"242635006516658197";"jorian#4555";"22-Oct-18 01:26 PM";"AC is 2MB right?";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 01:26 PM";"yes, we have mined big blocks before this makes no sense";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 01:26 PM";"we need @Decker";"";"";
"232679450301431808";"blackjok3r#3181";"22-Oct-18 01:27 PM";"Yes";"";"";
"232679450301431808";"blackjok3r#3181";"22-Oct-18 01:28 PM";"you can mine full blocks just fine ... the onyl error I saw was invalid solution from a miner ... but its not on every solution submitted so seems unrelated";"";"";
