AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"27-Oct-18 11:58 PM";"ok, I need to leave before CG says because p2p again";"";"😂 (2)";
"459028995024093194";"kmdkrazy#8280";"27-Oct-18 11:58 PM";"Ok...i quit again";"";"";
"405011811511828481";"Alright#0419";"27-Oct-18 11:58 PM";"and I break something";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Oct-18 11:58 PM";"P2P is great, but it's not instant ftl magic";"";"";
"459028995024093194";"kmdkrazy#8280";"27-Oct-18 11:58 PM";"Watching american football";"";"";
"232679450301431808";"blackjok3r#3181";"27-Oct-18 11:58 PM";"It is when there is only a single miner and person sending txs :trollface:";"";"😝 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Oct-18 12:00 AM";"_goes back to 📺_";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 12:00 AM";"hmmm so I am left to this on my own 🤣";"";"";
"405011811511828481";"Alright#0419";"28-Oct-18 12:00 AM";"I'd try some shit if we had a KMDICETEST chain with same dealer setup";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Oct-18 12:03 AM";"`so I am left to this on my own`
There's nothing to be ""left to""; either
a) the code needs to stop bettors from betting when contract stewards don't create sufficient entropy for a network of live players
or
b) contract stewards create sufficient entropy for a network of live players";"";"";
"405011811511828481";"Alright#0419";"28-Oct-18 12:03 AM";"I like c better";"";"";
"405011811511828481";"Alright#0419";"28-Oct-18 12:03 AM";"fix the underlying problem";"";"";
"405011811511828481";"Alright#0419";"28-Oct-18 12:03 AM";"instead of going ""because p2p"" and not trying to tackle it";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 12:04 AM";"the underliing problem seems very difficult to fix";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 12:04 AM";"tbh";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 12:05 AM";"I mean how to you make nodes see that a utxo was spent before the packet arrives that tells it that its spent";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 12:05 AM";"if indeed this is the problem";"";"";
"405011811511828481";"Alright#0419";"28-Oct-18 12:05 AM";"it doesn't matter if they spend the same input as someone else";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 12:05 AM";"maybe its not";"";"";
"405011811511828481";"Alright#0419";"28-Oct-18 12:05 AM";"because the miner will only pick *one*";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 12:05 AM";"we did just assume that 2 nodes had pickd the same utxo";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 12:06 AM";"we need to make a test that dos this";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Oct-18 12:06 AM";"`fix the underlying problem
instead of going ""because p2p"" ....`
OK....
because peers are not always connected to other peers, some peers do not have the same information to work from...
that better than ""P2P""?";"";"";
"405011811511828481";"Alright#0419";"28-Oct-18 12:06 AM";"dude...";"";"";
"405011811511828481";"Alright#0419";"28-Oct-18 12:06 AM";"What are you even talking about";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 12:06 AM";"Its got shit all about the miner I dont think";"";"";
"405011811511828481";"Alright#0419";"28-Oct-18 12:06 AM";"what does it matter if all peers have the same exact mempool";"";"";
"405011811511828481";"Alright#0419";"28-Oct-18 12:06 AM";"doesn't";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 12:06 AM";"Its a clash or order in the mempool";"";"";
"405011811511828481";"Alright#0419";"28-Oct-18 12:06 AM";"only mempool that matters is miner of the next block";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Oct-18 12:07 AM";"because if a feken UTXO is spent and I don't know it's spent, then I can't spend it";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 12:07 AM";"if ( myIsutxo_spentinmempool(entropytxid,0) != 0 )";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 12:07 AM";"its got nothing to do with blocks";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 12:07 AM";"its assuming all nodes have the same mempool";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 12:07 AM";"but they just almost never do";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 12:08 AM";"which is why I HAD to make the scaletest and the streamer have a single miner";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 12:08 AM";"using 2 it breaks every time";"";"";
"405011811511828481";"Alright#0419";"28-Oct-18 12:08 AM";"@ComputerGenie 👴🏼📢 go ahead and try";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Oct-18 12:08 AM";"`its assuming all nodes have the same mempool
but they just almost never do`
literally what I've said 14 times so far and seems to be pissing over @Alright's Post Toasties";"";"";
"405011811511828481";"Alright#0419";"28-Oct-18 12:08 AM";"nothing should happen";"";"";
"405011811511828481";"Alright#0419";"28-Oct-18 12:08 AM";"what is assuming they have the same?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Oct-18 12:09 AM";"`AlrightToday at 7:08 PM
what is assuming they have the same?`
`blackjok3rToday at 7:07 PM
if ( myIsutxo_spentinmempool(entropytxid,0) != 0 )`";"";"";
"405011811511828481";"Alright#0419";"28-Oct-18 12:09 AM";"if you create a tx that spends an input that is already spent, nothing should happen other than an error ""input already spent""";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 12:09 AM";"```    if ( (funding= DicePlanFunds(entropyval,entropytxid,sbits,cp,dicepk,fundingtxid,entropytxs)) >= 2*bet*odds+txfee && entropyval != 0 )
    {
        if ( myIsutxo_spentinmempool(entropytxid,0) != 0 )
        {
            CCerror = ""entropy txid is spent"";
            fprintf(stderr,""%s\n"", CCerror.c_str() );
            return("""");
        }
        mtx.vin.push_back(CTxIn(entropytxid,0,CScript()));
        if ( AddNormalinputs(mtx,mypk,bet+2*txfee+odds,60) > 0 )
        {
            hentropy = DiceHashEntropy(entropy,mtx.vin[0].prevout.hash);
            mtx.vout.push_back(MakeCC1vout(cp->evalcode,entropyval,dicepk));
            mtx.vout.push_back(MakeCC1vout(cp->evalcode,bet,dicepk));
            mtx.vout.push_back(CTxOut(txfee+odds,CScript() << ParseHex(HexStr(mypk)) << OP_CHECKSIG));
            return(FinalizeCCTx(0,cp,mtx,mypk,txfee,EncodeDiceOpRet('B',sbits,fundingtxid,entropy,zeroid)));
        } else fprintf(stderr,""cant find enough normal inputs for %.8f, plan funding %.8f\n"",(double)bet/COIN,(double)funding/COIN);
    }
    if ( entropyval == 0 && funding != 0 )
        CCerror = ""cant find dice entropy inputs"";
    else
        CCerror = ""cant find dice input"";
    fprintf(stderr,""%s\n"", CCerror.c_str() );
    return("""");```";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 12:10 AM";"on the node making the dice bet";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 12:10 AM";"` myIsutxo_spentinmempool(entropytxid,0) != 0 )`";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 12:10 AM";"passes";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 12:10 AM";"on another node";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 12:10 AM";"it fails";"";"";
"405011811511828481";"Alright#0419";"28-Oct-18 12:11 AM";"I can't test what I want to test without ripping apart the network";"";"";
"405011811511828481";"Alright#0419";"28-Oct-18 12:11 AM";"so I'm done here for now, @jorian please setup KMDDICETEST with identical dealer setup";"";"";
