AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"08-Nov-18 09:13 PM";"with some max time like 10 seconds";"";"";
"272003866906722306";"TonyL#3577";"08-Nov-18 09:13 PM";"Yeah it seems to be like this since odds and bet amount are the same";"";"";
"272003866906722306";"TonyL#3577";"08-Nov-18 09:14 PM";"Maybe generate betamount as some random number";"";"";
"455741312273219595";"jl777c#5810";"08-Nov-18 09:15 PM";"or have 0.001, 0.002, 0.003, ... bets along with 0.0011, 0.0021, 0.0031 utxos";"";"";
"455741312273219595";"jl777c#5810";"08-Nov-18 09:15 PM";"so it would pick the different utxo for each one";"";"";
"455741312273219595";"jl777c#5810";"08-Nov-18 09:15 PM";"then you can issue N dicebets of different amounts";"";"";
"455741312273219595";"jl777c#5810";"08-Nov-18 09:15 PM";"then check to see which ones confirmed";"";"";
"272003866906722306";"TonyL#3577";"08-Nov-18 09:16 PM";"I think better to do way like this since if I'll wait to much between bets there is a big chances that block will be mined and it'll be not proper ""spam same block"" test";"";"";
"455741312273219595";"jl777c#5810";"08-Nov-18 09:17 PM";"yes, you could just accept a 40% dropout";"";"";
"272003866906722306";"TonyL#3577";"08-Nov-18 09:19 PM";"Yeah test showing that even some crazy gambler will decide to bet 500 bets with same amount and odds in 20 seconds he'll able to sucessfully place more than a half";"";"";
"455741312273219595";"jl777c#5810";"08-Nov-18 09:19 PM";"which is actually not so bad";"";"➕ (1)";
"272003866906722306";"TonyL#3577";"08-Nov-18 09:33 PM";"If I'm just incrementing bet amount it's making situation even worser (I guess my wallet just running out of UTXOs)
When I've bet 0.0010, 0.0011, 0.0012, 0.0013.... Just 105 from 200 bets were placed";"";"";
"272003866906722306";"TonyL#3577";"08-Nov-18 09:33 PM";"So have to prepare UTXOs first";"";"";
"455741312273219595";"jl777c#5810";"08-Nov-18 09:37 PM";"fixed a crash, rebooted node, was behind 200 dicebets, caught up in 8 seconds";"";"";
"272003866906722306";"TonyL#3577";"08-Nov-18 09:38 PM";"Dealer node crashed?";"";"";
"455741312273219595";"jl777c#5810";"08-Nov-18 09:38 PM";"yes";"";"";
"455741312273219595";"jl777c#5810";"08-Nov-18 09:38 PM";"amazing thing is nobody noticed 😃";"";"";
"455741312273219595";"jl777c#5810";"08-Nov-18 09:38 PM";"including the time to debug, though maybe the crash is still there, it only crashes under heavy load";"";"";
"272003866906722306";"TonyL#3577";"08-Nov-18 09:39 PM";"Should I continue? 😃";"";"";
"455741312273219595";"jl777c#5810";"08-Nov-18 09:39 PM";"as you see the issue with blasting a bunch of dicebets, the dealer node has to process the bets and also deal with the same issues";"";"";
"455741312273219595";"jl777c#5810";"08-Nov-18 09:39 PM";"yes, node is running, plz try to crash it";"";"";
"455741312273219595";"jl777c#5810";"08-Nov-18 09:39 PM";"sometimes the tx doesnt go in the mempool";"";"";
"455741312273219595";"jl777c#5810";"08-Nov-18 09:39 PM";"sometimes it gets and error and a new utxo set is needed";"";"";
"455741312273219595";"jl777c#5810";"08-Nov-18 09:40 PM";"i tried to cover all cases,without having it use up a lot of CPU";"";"";
"272003866906722306";"TonyL#3577";"08-Nov-18 09:41 PM";"Ok, attacking 😃";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Nov-18 09:42 PM";"_forked again and wasn't even doing anything_";"";"";
"455741312273219595";"jl777c#5810";"08-Nov-18 09:42 PM";"CPU usage is 20% to 50% of a single core for the most part, with occasional spikes to 100%";"";"";
"455741312273219595";"jl777c#5810";"08-Nov-18 09:42 PM";"how many peers do you have?";"";"";
"455741312273219595";"jl777c#5810";"08-Nov-18 09:42 PM";"what about the -connect trick?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Nov-18 09:44 PM";"Not sure how peers or `connect` is going to change it refusing to accept a valid block";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Nov-18 09:45 PM";"`2018-11-08 21:40:21 InvalidChainFound: invalid block=000000107e8a643290edf1702acf16375c0a231f72e8b898dcb3cecbde6c31ac  height=30471  log2_work=43.134817  date=2018-11-08 21:40:08
2018-11-08 21:40:21 InvalidChainFound:  current best=00000013aecc51310f1375df2d817e971853e5886f6e1fb4da3de63d7a266903  height=30470  log2_work=43.134792  date=2018-11-08 21:38:30
2018-11-08 21:40:21 ERROR: ConnectTip(): ConnectBlock 000000107e8a643290edf1702acf16375c0a231f72e8b898dcb3cecbde6c31ac failed`";"";"";
"455741312273219595";"jl777c#5810";"08-Nov-18 09:45 PM";"less mempool traffic";"";"";
"455741312273219595";"jl777c#5810";"08-Nov-18 09:46 PM";"it should automatically reconsider it";"";"";
"345544724167524352";"Decker#3767";"08-Nov-18 09:46 PM";"started a pool with 500 KSol/s hashrate to help mining blocks ... (pool have a varint patch) ...";"";"";
"345544724167524352";"Decker#3767";"08-Nov-18 09:46 PM";"next 7 hours it should be online ...";"";"";
"272003866906722306";"TonyL#3577";"08-Nov-18 09:48 PM";"Will try to attack from 2 nodes now";"";"";
"455741312273219595";"jl777c#5810";"08-Nov-18 09:50 PM";"dealer node got into a strange state after it found a revealed entropytx trying to be used";"";"";
"272003866906722306";"TonyL#3577";"08-Nov-18 09:50 PM";"```komodo-cli -ac_name=KMDICE getbalance
0.63210000
```";"";"";
"272003866906722306";"TonyL#3577";"08-Nov-18 09:50 PM";"Looks like I've lost everything 😂";"";"";
"455741312273219595";"jl777c#5810";"08-Nov-18 09:51 PM";"restarted node and it seems to be happier";"";"";
"345544724167524352";"Decker#3767";"08-Nov-18 09:51 PM";"@TonyL gimme your address, on next block i will send you some coins.";"";"";
"272003866906722306";"TonyL#3577";"08-Nov-18 09:51 PM";"Or maybe casino just didnt pay me back";"";"";
"272003866906722306";"TonyL#3577";"08-Nov-18 09:51 PM";"REKTNAxm1oHdhadhQ7GiSauEdofLSqa23W";"";"";
"272003866906722306";"TonyL#3577";"08-Nov-18 09:51 PM";"Hahaha";"";"";
"272003866906722306";"TonyL#3577";"08-Nov-18 09:51 PM";"Why there is REKT in my new address";"";"";
"345544724167524352";"Decker#3767";"08-Nov-18 09:51 PM";"30473 mined ...";"";"";
"345544724167524352";"Decker#3767";"08-Nov-18 09:52 PM";"@TonyL db4705ade955f178796cc5eb28ce498ebe08af5ffbbfd29ffa76231afb9eb48c";"";"";
"272003866906722306";"TonyL#3577";"08-Nov-18 09:53 PM";"Thanks! Will double attack now 😃";"";"";
"272003866906722306";"TonyL#3577";"08-Nov-18 09:54 PM";"komodo-cli -ac_name=KMDICE getbalance
9.69179357";"";"";
"272003866906722306";"TonyL#3577";"08-Nov-18 09:54 PM";"Oh my coins backed to me";"";"";
"272003866906722306";"TonyL#3577";"08-Nov-18 09:54 PM";"Maybe after JL restarted dealer node";"";"";
"345544724167524352";"Decker#3767";"08-Nov-18 09:54 PM";"anyway, now you should have enough coins to test it from both nodes.";"";"🙌 (1)";
"272003866906722306";"TonyL#3577";"08-Nov-18 09:56 PM";"Yeah, now have a gazillion";"";"";
"455741312273219595";"jl777c#5810";"08-Nov-18 09:56 PM";"multiple node blasts definitely creates a few unhandled dicebet";"";"";
"272003866906722306";"TonyL#3577";"08-Nov-18 09:56 PM";"Started from two nodes";"";"";
"272003866906722306";"TonyL#3577";"08-Nov-18 09:58 PM";"Is delar node ok?";"";"";
"455741312273219595";"jl777c#5810";"08-Nov-18 10:02 PM";"restarting it";"";"";
"272003866906722306";"TonyL#3577";"08-Nov-18 10:03 PM";"```./komodo-cli -ac_name=KMDICE dicebet KMDICE 5be49570c56d036abb08b6d084da93a8a86f58fc48db4a1086be95540d752d6f 0.001 2
pendingbets.193 numentropy tx 7743: 10356141.61363669
chosen entropy on loop: 1317
{
  ""result"": ""error"",
  ""error"": ""entropy txid is spent""
}
```";"";"";
"272003866906722306";"TonyL#3577";"08-Nov-18 10:03 PM";"Hmm something new";"";"";
"455741312273219595";"jl777c#5810";"08-Nov-18 10:03 PM";"the multiple node attack does get into a bad state";"";"";
"272003866906722306";"TonyL#3577";"08-Nov-18 10:03 PM";"Yay";"";"";
"455741312273219595";"jl777c#5810";"08-Nov-18 10:03 PM";"so keep doing it";"";"";
"455741312273219595";"jl777c#5810";"08-Nov-18 10:03 PM";"caught up with 200+ bets";"";"";
"272003866906722306";"TonyL#3577";"08-Nov-18 10:04 PM";"I've set both on 1000 blasts";"";"";
"272003866906722306";"TonyL#3577";"08-Nov-18 10:05 PM";"It's even not means 1000 bets but 1000 attempts, so at least 600 will be placed I hope 😃";"";"";
"455741312273219595";"jl777c#5810";"08-Nov-18 10:10 PM";"a refund will show as a ""win"" of the amount bet";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Nov-18 10:13 PM";"fek, I can't build FSM branch in Ubuntu 18 😕";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Nov-18 10:13 PM";"```cc/CCtx.cpp:29:32: error: control reaches end of non-void function [-Werror=return-type]
     CTransaction txNewConst(mtx); SignatureData sigdata; const CKeyStore& keystore = *pwalletMain;
                                ^
cc1plus: all warnings being treated as errors
make[2]: *** [Makefile:3140: cc/libbitcoin_server_a-CCtx.o] Error 1```";"";"";
"272003866906722306";"TonyL#3577";"08-Nov-18 10:14 PM";"@jl777c Hmm maybe possible to add some ""refund"" status? It'll be quite hard to test RNG if actually non won bets will get a ""win"" status";"";"";
"272003866906722306";"TonyL#3577";"08-Nov-18 10:15 PM";"And reflect in GUIs as well will be confusing";"";"";
"272003866906722306";"TonyL#3577";"08-Nov-18 10:17 PM";"@ComputerGenie 👴🏼📢 Let me try to build very latest";"";"";
"455741312273219595";"jl777c#5810";"08-Nov-18 10:17 PM";"@ComputerGenie 👴🏼📢 i fixed the new gcc build errors... can you post the code for that function that you have?";"";"";
"455741312273219595";"jl777c#5810";"08-Nov-18 10:17 PM";"bool SignTx(CMutableTransaction &mtx,int32_t vini,int64_t utxovalue,const CScript scriptPubKey)";"";"";
"272003866906722306";"TonyL#3577";"08-Nov-18 10:18 PM";"Built on my side without issues";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Nov-18 10:19 PM";"```bool SignTx(CMutableTransaction &mtx,int32_t vini,int64_t utxovalue,const CScript scriptPubKey)
{
#ifdef ENABLE_WALLET
    CTransaction txNewConst(mtx); SignatureData sigdata; const CKeyStore& keystore = *pwalletMain;
    auto consensusBranchId = CurrentEpochBranchId(chainActive.Height() + 1, Params().GetConsensus());
    if ( ProduceSignature(TransactionSignatureCreator(&keystore,&txNewConst,vini,utxovalue,SIGHASH_ALL),scriptPubKey,sigdata,consensusBranchId) != 0 )
    {
        UpdateTransaction(mtx,vini,sigdata);
        return(true);
    } else fprintf(stderr,""signing error for SignTx vini.%d %.8f\n"",vini,(double)utxovalue/COIN);
#else
    return(false);
#endif
}```";"";"";
"455741312273219595";"jl777c#5810";"08-Nov-18 10:20 PM";"git pull";"";"";
"455741312273219595";"jl777c#5810";"08-Nov-18 10:20 PM";"assuming you have checked out my FSM branch";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Nov-18 10:20 PM";"```computergenie@ubuntu:~/komodo$ git pull
Already up to date.
```";"";"";
"272003866906722306";"TonyL#3577";"08-Nov-18 10:20 PM";"`make clean` maybe also";"";"";
"455741312273219595";"jl777c#5810";"08-Nov-18 10:21 PM";"bool SignTx(CMutableTransaction &mtx,int32_t vini,int64_t utxovalue,const CScript scriptPubKey)
{
#ifdef ENABLE_WALLET
    CTransaction txNewConst(mtx); SignatureData sigdata; const CKeyStore& keystore = *pwalletMain;
    auto consensusBranchId = CurrentEpochBranchId(chainActive.Height() + 1, Params().GetConsensus());
    if ( ProduceSignature(TransactionSignatureCreator(&keystore,&txNewConst,vini,utxovalue,SIGHASH_ALL),scriptPubKey,sigdata,consensusBranchId) != 0 )
    {
        UpdateTransaction(mtx,vini,sigdata);
        return(true);
    } else fprintf(stderr,""signing error for SignTx vini.%d %.8f\n"",vini,(double)utxovalue/COIN);
#endif
    return(false);
}";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Nov-18 10:21 PM";"not sure how clean will matter, it's a new, clean install";"";"👌 (1)";
"455741312273219595";"jl777c#5810";"08-Nov-18 10:21 PM";"MSFT improvements to github";"";"";
"455741312273219595";"jl777c#5810";"08-Nov-18 10:21 PM";"you have an older version";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Nov-18 10:22 PM";"there's something that cononical doesn't push out in 3 hrs of release?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Nov-18 10:22 PM";"😮";"";"";
"455741312273219595";"jl777c#5810";"08-Nov-18 10:22 PM";"I fixed these new gcc compiler warnings treated as errors several days ago";"";"";
"272003866906722306";"TonyL#3577";"08-Nov-18 10:23 PM";"MSFT improved Skype, GitHub interesting what next they'll ""improve"" so people will stop use it 😂";"";"";
