AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"28-Oct-18 10:27 AM";"and see if they return";"";"";
"231533083818590211";"Oszy#5734";"28-Oct-18 10:27 AM";"sometimes all 15 goes trough but mostly less";"";"";
"231533083818590211";"Oszy#5734";"28-Oct-18 10:28 AM";"yea that could be the case 😄";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 10:34 AM";"`komodo-cli -ac_name=KMDICE diceinfo 5be49570c56d036abb08b6d084da93a8a86f58fc48db4a1086be95540d752d6f`";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 10:34 AM";"will show the dice entropy avalible now";"";"";
"345544724167524352";"Decker#3767";"28-Oct-18 10:36 AM";"We have KMDICE Remote GUI updated, now it have new ""Tab"" named ""History"" with history of your transactions.";"";"";
"345544724167524352";"Decker#3767";"28-Oct-18 10:36 AM";"";"https://cdn.discordapp.com/attachments/502423250421153802/506053606181699584/unknown.png";"👍🏽 (3),👏🏽 (3),Komodo (3),treasure (3)";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 10:39 AM";"Nice...";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 10:40 AM";"@Decker I changed some of the JSON returns from `dicestatus` and `dicebet` in FSM branch.";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 10:40 AM";"so that the actual error message is returned. This can help you display whats going on a bit nicer";"";"";
"345544724167524352";"Decker#3767";"28-Oct-18 10:41 AM";"@blackjok3r thx for your work!";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 10:41 AM";"if there are any others you might need let me know please and I can fix now";"";"";
"345544724167524352";"Decker#3767";"28-Oct-18 10:42 AM";"I will try FSM branch later, need to sort out latests commits and changes for myself ...";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 10:42 AM";"ok no problem.";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 10:42 AM";"nice work too btw";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 10:46 AM";"Found an issue";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 10:47 AM";"The fork is fixed now... but if entropy is low (not sure hwo they are all gone already lol ) and 2 people are betting";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 10:47 AM";"it send the bet, but then the tx is invalidated";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 10:47 AM";"and my script gets stuck";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 10:48 AM";"and its not on an error that is new, ie... that error happens during normal operation ... so will need to add a `GetTransaction` call here to check if tx was invalidated";"";"";
"242635006516658197";"jorian#4555";"28-Oct-18 10:49 AM";"I think I need to monitor the utxo set of the address of the fund";"";"";
"242635006516658197";"jorian#4555";"28-Oct-18 10:49 AM";"Keep it full";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 10:50 AM";"Yes";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 10:50 AM";"you need to add a -blocknotify script";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 10:50 AM";"and call diceinfo";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 10:50 AM";"that will give you `entropytxs` at the block receive";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 10:50 AM";"then create X entropy to make up to Y";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 10:51 AM";"Ideally it would be enough entropy to filla block";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 10:51 AM";"maye the min entropy needs to be even higher in dicebet RPC... or maybe mine is still at 2 lol";"";"";
"455741312273219595";"jl777c#5810";"28-Oct-18 10:58 AM";"@blackjok3r any reason you didnt use CCduration to see if the txid was confirmed or not?";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 10:58 AM";"It is already using that";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 10:58 AM";"I just looked at the code";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 10:58 AM";"I just got a seg fault";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 10:59 AM";"iinvestigating";"";"";
"455741312273219595";"jl777c#5810";"28-Oct-18 10:59 AM";"you used a custom GetBlock, which I think would return valid even if the block was orphaned";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 10:59 AM";"ahhh ... I wasnt ablet ot call the getblock used by EVAL::";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 10:59 AM";"so i just copied it there... I had a feleling that was goign to cause problems";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 11:00 AM";"Aldo the ConfirmedTX call, did nt work as hashblock is not set by that function";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 11:01 AM";"I think it was hash block";"";"";
"455741312273219595";"jl777c#5810";"28-Oct-18 11:01 AM";"if hashblock is not set, it is unconfirmed";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 11:01 AM";"yes... cchain didnt even sync using that";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 11:01 AM";"maybe I can add hashblock to the confirmed tx call";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 11:01 AM";"and use that instead";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 11:06 AM";"hmmm seems like that miht break things ... may need to make new EVAL function just for DICE lol";"";"";
"455741312273219595";"jl777c#5810";"28-Oct-18 11:08 AM";"what are you talking about?";"";"";
"455741312273219595";"jl777c#5810";"28-Oct-18 11:08 AM";"there is the CCduration call that takes a txid and returns how many confirmations";"";"";
"455741312273219595";"jl777c#5810";"28-Oct-18 11:08 AM";"if you need to check to see that a txid has confirms, just use CCduration";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"28-Oct-18 11:11 AM";"Kmdice seems to be a good tool to test the performance and illustrate the scalibity of Komodo blokchain. I wonder if it works as a zero-sum game or not. As far as I understand, people bet against the fund having half of total supply as premined coins. When betting, do people lose their bet into that fund? If so, it will be like a lottery game which means a zero-sum game. Or is it one side where people do not lose their bet. In that case it would be somehow draining all the funds in premined address in some period of time. Which one is the case?";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 11:14 AM";"CCDuration is just returning ""no hashBlock"" however a getrawtransaction call on komodo-cli for that tx returns that the tx does not exist... I am fixing it prety sure I know what I did wrong.";"";"";
"455741312273219595";"jl777c#5810";"28-Oct-18 11:24 AM";"dice is a zero sum game against the dealer/house";"";"";
"455741312273219595";"jl777c#5810";"28-Oct-18 11:24 AM";"lost bets go into the fund";"";"";
"455741312273219595";"jl777c#5810";"28-Oct-18 11:24 AM";"wins come out of the fund";"";"";
"455741312273219595";"jl777c#5810";"28-Oct-18 11:24 AM";"the realtime nature of bet resolution makes it quite addictive";"";"👍 (1)";
"345544724167524352";"Decker#3767";"28-Oct-18 11:28 AM";"```css
[ KMDICE ] Bounty Campaign
```
Offer **777 KMDICE** for the best YouTube video that demonstrates ""How to play?"". You can use any platform - Windows, Linux, MacOS and GUI or CLI on your choice. There is a 3 prizes:
1. `777 KMDICE` for the 1st place (best video).
2. `77 KMDICE` for 2nd place.
3. `77 KMDICE` for 3rd place.
Videos will be rated by the community: video that will pick up more emojies, when it posted here - will take 1st place. And 2nd and 3rd same.";"";"";
"412323938782150658";"SHossain#0007";"28-Oct-18 11:31 AM";"everyone ^^";"";"";
"456690797505544202";"ch6ris#5240";"28-Oct-18 11:34 AM";"""the realtime nature of bet resolution makes it quite addictive"" Not sure if that's a good thing.";"";"";
"456690797505544202";"ch6ris#5240";"28-Oct-18 11:37 AM";"""In gambling the many must lose in order that the few may win.""";"";"👍 (1),👏 (1)";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 11:38 AM";"For sure the contract will end up with the entire supply over a long enough time frame and enough bets..";"";"👍 (1),😂 (1)";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 11:40 AM";"However there is no way to withrdraw the coins";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 11:40 AM";"so they are stuck there until someone wins";"";"";
"456690797505544202";"ch6ris#5240";"28-Oct-18 11:41 AM";"So with the entire supply in the contract they are stuck indefinitely?";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 11:41 AM";"I guess so, unless the contract is changed in some way";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"28-Oct-18 11:43 AM";"@blackjok3r I am not so sure. It might end up with all people's bets in that account. I am personally against the gambling. However, It would be very interesting to see. I have to admit that it is very creative and shows different aspects of blokchain.";"";"";
"455741312273219595";"jl777c#5810";"28-Oct-18 11:44 AM";"there is always the next block reward";"";"";
"455741312273219595";"jl777c#5810";"28-Oct-18 11:44 AM";"maybe this has continuous scarcity";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 11:44 AM";"Thats why I sad long enough time frame";"";"";
"455741312273219595";"jl777c#5810";"28-Oct-18 11:44 AM";"but really on average it should be winning and losing equally";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"28-Oct-18 11:45 AM";"I agree with @jl777c it would keep going at least for very long period of time. If not forever.";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 11:46 AM";"this chain will last for a long time yes";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-18 11:47 AM";"yeah entropy is all gone again @jorian  I cant bet lol";"";"";
