AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Nov-18 01:56 AM";"you're 1/2 on the right track, that's what I was talking about the other day with the tx ""depends"" being an issue with only blocking 5-10 txes";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 01:57 AM";"Well when siu updated and restarted that node it sent 1500 tx at once";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 01:57 AM";"then they didnt go anywhere";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 01:58 AM";"Which I can prove happens on any ndoe";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 01:58 AM";"if you send a shit tonne of tx at once, it just wont propagate";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Nov-18 01:58 AM";"_thinks 99% of the issue is this:_
```computergenie@debian:~/.komodo/KMDICE$ komodo-cli -ac_name=KMDICE getpeerinfo | jq '.|length'
8
computergenie@debian:~/.komodo/KMDICE$ komodo-cli -ac_name=KMDICE getconnectioncount
8```";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 01:59 AM";"Maybe bans need to be removed for CC chains?";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 01:59 AM";"so block mempool tx but dont band thenode sending them";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Nov-18 02:02 AM";"listbanned
[
]";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 02:03 AM";"so its not that either";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 02:04 AM";"🤔";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Nov-18 02:15 AM";"I don't know what changed between then and now, but `maxconnections=380` should never yield connections limited to 8 peer limit";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 02:15 AM";"It will only go over 8 if nodes activly connect to you";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 02:15 AM";"you need to change MAX_OUTBOUND in net.cpp";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 02:16 AM";"to force more";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Nov-18 02:17 AM";"outbound != in and out";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 02:18 AM";"on my KMD minign node IU forced 50 outbound to get less orphans .. doesnt really work lol";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 02:18 AM";"Dealer node is still deaded";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 02:18 AM";"Maybe the dealer, utxo selection is also bad";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 02:19 AM";"I found that in stressing it out, that it would keep selecting the same utxos";"";"";
"507902928540139522";"Angel09#8202";"03-Nov-18 02:19 AM";"Sell 3k kmdice. Dm me";"";"😂 (1),😣 (1)";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 02:19 AM";"I modified it so that for player its chooses randomly";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 02:19 AM";"but maybe the dealer needs soethig similar";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Nov-18 02:20 AM";"I love that random people like @Angel09 keep poping into the middle of conversations saying that it's not working at and trying to sell to the people talking about it not working";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 02:20 AM";"I said from day one, not to mine this chain";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 02:20 AM";"I had to spent money to secure me enough coins to est";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 02:22 AM";"Sending dice bet is pointless";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 02:23 AM";"The bet tx has a fee";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 02:23 AM";"and has and is always confirmed just fine";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 02:23 AM";"its the  finish tx... so we are back to where we started here, we need to make the dealer handle more threads";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 02:23 AM";"Just using 3 or 4 tables over a few diff nodes would have worked just fine ... but oh hwell.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Nov-18 02:26 AM";"i'm thinking that 'over a few diff nodes ' would help even without the extra ""tables""";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Nov-18 02:27 AM";"and who dafuq is **still** running nodes on the dead 9172 fork? 🙄";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Nov-18 02:28 AM";"_says screw it all and sets MAXOUTBOUND to 800_";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Nov-18 02:31 AM";"`TX_PUBKEY invalid pubkey
ExtractDestination failed
TX_PUBKEY invalid pubkey
ExtractDestination failed`
any idea what that's about? or is it because I'm on dev and not fsm?";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 02:35 AM";"ExtractDestination is a function insode komodod that takes a ScriptPubkey (I htink) and gets the address it was sent from";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 02:36 AM";"I think becuase we have the possibility of orphaned txs a lot of calls are now looking for tx that are not there.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Nov-18 02:38 AM";"all I know for sure is that following
`git clone https://github.com/jl777/komodo --branch dev --single-branch`
is a bad idea if you ever want anything other than dev (or whatever branch you pick there)
`git config remote.origin.fetch ""+refs/heads/*:refs/remotes/origin/*""` does fix it though";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 02:39 AM";"You would probably need FSM for this chain tbh ... doubt it would sync properly on master";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Nov-18 02:42 AM";"well I was using dev, master is in the readme (as is 'komodoplatform')";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 02:43 AM";"Every reason I said not to lauunch this chain...";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 02:44 AM";"But whatever its been productive at least";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 02:44 AM";"issues in DICE have been fixed that were not even looked at before";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Nov-18 02:44 AM";"yes yes yes yes yes yes yes we get it, you're against this being a live chain";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 02:45 AM";"meh dont really care anymore ... just need to fix it";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Nov-18 02:46 AM";"`meh dont really care anymore `
is belied by the fact that you say
`Every reason I said not to lauunch this chain...`
at least 3 times a day";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 02:47 AM";":trollface:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Nov-18 03:02 AM";"Switched to FSM branch:
`computergenie@debian:~/.komodo/KMDICE$ komodo-cli -ac_name=KMDICE getpeerinfo | jq '.|length'
28
computergenie@debian:~/.komodo/KMDICE$ komodo-cli -ac_name=KMDICE getmempoolinfo | jq '.size'
3`
OK, I'm giving up for the day on the assumption that no one is broadcasting the stuck txes and there's nothing else I can do";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 03:03 AM";"Yes the problem is tha tthey are not sending in the first palce";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 03:04 AM";"I thiught this could be an issue,";"";"";
"232679450301431808";"blackjok3r#3181";"03-Nov-18 03:04 AM";"its liek less than 10ms they are removed from the mempool for, but maybe thats enough to stop them propagating";"";"";
"455741312273219595";"jl777c#5810";"03-Nov-18 04:36 AM";"the dealer node was running without the latest FSM branch fixes. we know that gets things into a strange state";"";"";
"455741312273219595";"jl777c#5810";"03-Nov-18 04:36 AM";"resync the dealer node from scratch and it should work";"";"";
"455741312273219595";"jl777c#5810";"03-Nov-18 04:37 AM";"there is no evidence for or against whether things run stable when all nodes are on the current FSM branch. for all we know it is working fine";"";"";
"242635006516658197";"jorian#4555";"03-Nov-18 08:24 AM";"the dealer node has no transactions in mempool anymore";"";"🚀 (2)";
"242635006516658197";"jorian#4555";"03-Nov-18 08:24 AM";"ok, it has 2.";"";"";
"242635006516658197";"jorian#4555";"03-Nov-18 08:24 AM";"almost 0 😄";"";"";
"242635006516658197";"jorian#4555";"03-Nov-18 08:25 AM";"should i still resync the complete chain?";"";"";
"455741312273219595";"jl777c#5810";"03-Nov-18 08:32 AM";"did they all confirm or disappear?";"";"";
"455741312273219595";"jl777c#5810";"03-Nov-18 08:33 AM";"i guess if all the dicefinish are completed, then maybe things are back on track?";"";"";
"455741312273219595";"jl777c#5810";"03-Nov-18 08:33 AM";"i think with new FSM branch, dealer node should be able to keep up with 1 bet per second and fill blocks";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Nov-18 11:38 AM";"`the dealer node has no transactions in mempool anymore`
Then does the explorer need a rescan?";"";"";
