AuthorID;Author;Date;Content;Attachments;Reactions;
"422858760898215937";"siu - Chainmakers#3920";"16-Jan-19 05:37 PM";"@Catalyst Yes, KMDICE is minable like KMD, but it has the same mining schedule as BTC";"";"rum (1)";
"422858760898215937";"siu - Chainmakers#3920";"16-Jan-19 05:37 PM";"only faster";"";"";
"431361679121448962";"Madzi#5769";"17-Jan-19 09:33 AM";"any1 got KMDICE mining calculator";"";"";
"422858760898215937";"siu - Chainmakers#3920";"17-Jan-19 11:17 AM";"i think @ComputerGenie 👴🏼📢 or @CHMEX had something like that.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Jan-19 11:52 AM";"just take any calc and swap the diff, reward, and hashrate";"";"";
"403152410182156290";"jusoaresf#3291";"17-Jan-19 12:43 PM";"Do ""KMDversion"": ""0.3.3b"" work with KMDice or has to be aother version?";"";"";
"403152410182156290";"jusoaresf#3291";"17-Jan-19 12:45 PM";"""protocolversion"": 170007,";"";"";
"412323938782150658";"SHossain#0007";"17-Jan-19 01:13 PM";"yes, 0.3.3b should be used";"";"";
"403152410182156290";"jusoaresf#3291";"17-Jan-19 01:19 PM";"tks";"";"";
"392963089743609858";"Catalyst#8405";"17-Jan-19 01:57 PM";"nice thanks.. i need some kmd-ICE too 😛";"";"";
"422858760898215937";"siu - Chainmakers#3920";"17-Jan-19 03:50 PM";":p";"";"";
"405011811511828481";"Alright#0419";"17-Jan-19 10:38 PM";"@Madzi";"";"";
"405011811511828481";"Alright#0419";"17-Jan-19 10:38 PM";"https://dexstats.info/kmdicecalc.php";"";"";
"405011811511828481";"Alright#0419";"17-Jan-19 10:38 PM";"Pinned a message.";"";"";
"456690797505544202";"ch6ris#5240";"18-Jan-19 06:55 AM";"Transaction vin count exceeds max allowed number. The amount you are seeing now might be not precise.";"";"";
"456690797505544202";"ch6ris#5240";"18-Jan-19 06:56 AM";"Anyone know what it means?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Jan-19 01:17 PM";":Komodo: 🐔  http://chickenpool.com is a good pool for mining KMDICE and KMD too 🐔 :Komodo:";"";"";
"422858760898215937";"siu - Chainmakers#3920";"18-Jan-19 01:42 PM";"woot";"";"";
"371114647052615681";"Mylo#8306";"19-Jan-19 10:17 AM";"Cool.  I got half way thru my kmdice pool setup today.  Nice to see blocks for it.  I’m gonna point 1ksol and hope for 3 blocks per day";"";"";
"443046399089573899";"Meyse#0952";"21-Jan-19 03:56 PM";"small question, is it already possible to develop for mobile?";"";"";
"455741312273219595";"jl777c#5810";"21-Jan-19 04:08 PM";"nobody has gotten a CC signing for SPV yet";"";"";
"405011811511828481";"Alright#0419";"22-Jan-19 05:52 PM";"@siu - Chainmakers @jorian could you create a KMDICETEST chain with an identical dealer setup? I would like to do some testing on dice, but don't want to break KMDICE outright if I find something";"";"abusedsmily (1)";
"422858760898215937";"siu - Chainmakers#3920";"22-Jan-19 06:01 PM";"ok, will work on it, but im busy right now.";"";"";
"443046399089573899";"Meyse#0952";"24-Jan-19 03:54 PM";"gameplay gif, not very polished but you get the idea
https://imgur.com/a/GWkX8Qi";"";"";
"443046399089573899";"Meyse#0952";"24-Jan-19 03:55 PM";"next goal, actual dice gameplay";"";"";
"272003866906722306";"TonyL#3577";"24-Jan-19 03:58 PM";"Thats looks cool @Meyse !
I wonder that we even can use such client with full node on user side since there is no SPV yet. 
Agama have precompiled komodod inside and allows to start needed daemon in very user-friendly way so possible to use it like a ""daemon manager"" for apps";"";"";
"272003866906722306";"TonyL#3577";"24-Jan-19 03:59 PM";"Are you using some code or it's only picture for now?";"";"";
"443046399089573899";"Meyse#0952";"24-Jan-19 03:59 PM";"this is just pictures";"";"";
"443046399089573899";"Meyse#0952";"24-Jan-19 04:00 PM";"why shouldnt this be possible when running the full blockchain?";"";"";
"443046399089573899";"Meyse#0952";"24-Jan-19 04:02 PM";"this app will probably also function as your wallet";"";"";
"272003866906722306";"TonyL#3577";"24-Jan-19 04:02 PM";"It's possible - why not 😃 
I just mean that realised that the most user-friendly way to make a full node is Agama";"";"";
"272003866906722306";"TonyL#3577";"24-Jan-19 04:02 PM";"Like hub";"";"";
"443046399089573899";"Meyse#0952";"24-Jan-19 04:03 PM";"ah you mean like a hub for all sorts of chains, running different dapps";"";"";
"272003866906722306";"TonyL#3577";"24-Jan-19 04:03 PM";"Oh yes - this way no need to embed komodod daemon to each dAPP";"";"";
"443046399089573899";"Meyse#0952";"24-Jan-19 04:04 PM";"i also had this idea actually, one big portal/hub to access all dapps that want to be on it or something. Sort of like a PlayStore or something";"";"";
"272003866906722306";"TonyL#3577";"24-Jan-19 04:04 PM";"Just add chain to Agama and ask user to install Agama and sync in native mode";"";"";
"272003866906722306";"TonyL#3577";"24-Jan-19 04:08 PM";"And in theory we may have separate chains for each game/app to keep it as lightweight as possible.
Casino can keep games chains in cluster and do a crosschain migrations when player swap - something like this.";"";"";
"443046399089573899";"Meyse#0952";"24-Jan-19 04:09 PM";"it needs to be something different then agama though imo, functionality of agama sure, but very different";"";"";
"443046399089573899";"Meyse#0952";"24-Jan-19 04:11 PM";"but yes, there needs to be a package for all these chains/dapps somehow. make it user friendly and easy";"";"";
"272003866906722306";"TonyL#3577";"24-Jan-19 04:13 PM";"Watching your gif and want to play this game! 😃";"";"";
"443046399089573899";"Meyse#0952";"24-Jan-19 04:14 PM";"thanks man, i feel you, i would play this even though i never gambled before, just cause how it would work lol";"";"";
"443046399089573899";"Meyse#0952";"24-Jan-19 04:15 PM";"and play with these coins that are different then fiat, its just a really cool experience i think";"";"";
"272003866906722306";"TonyL#3577";"24-Jan-19 04:19 PM";"Oh yes, it's like a casino chips 😃 
I have some codebase for Python Kivy GUI framework + Komodo. If you have the high resolution pics you've used for this gif creation I can make a playable prototype";"";"";
"443046399089573899";"Meyse#0952";"24-Jan-19 04:20 PM";"oh thats pretty cool, i probably need to order some things and then ill send you things!";"";"🔥 (1)";
"443046399089573899";"Meyse#0952";"24-Jan-19 04:21 PM";"and what is the logic for the dice game? choose 1-6 and then win or lose (odds5) ? add 1 more dice? (odds11)?";"";"";
"272003866906722306";"TonyL#3577";"24-Jan-19 04:24 PM";"Hmm, we may start from super easy game: 6 sides dice, player have to guess number  (odds 5)";"";"";
"272003866906722306";"TonyL#3577";"24-Jan-19 04:24 PM";"And super gambler option guess two from two (odds 35)";"";"";
"272003866906722306";"TonyL#3577";"24-Jan-19 04:25 PM";"And then proceed to cards";"";"";
"443046399089573899";"Meyse#0952";"24-Jan-19 04:28 PM";"how do you mean 2 from 2?";"";"";
"443046399089573899";"Meyse#0952";"24-Jan-19 04:29 PM";"like how would that work in practice";"";"";
"272003866906722306";"TonyL#3577";"24-Jan-19 04:33 PM";"Should be two separate `dicebet` on odds 6";"";"";
"272003866906722306";"TonyL#3577";"24-Jan-19 04:33 PM";"Hmm but it's a good question";"";"";
"272003866906722306";"TonyL#3577";"24-Jan-19 04:33 PM";"No, just one bet with odds 35";"";"";
"272003866906722306";"TonyL#3577";"24-Jan-19 04:33 PM";"And then GUI magic";"";"";
"272003866906722306";"TonyL#3577";"24-Jan-19 04:34 PM";"I mean player have to guess number on dice1 and on dice2 and he win only if guessed right both numbers
1/6 * 1/6 = 1/36
So we can just place single dicebet with odds35";"";"";
"443046399089573899";"Meyse#0952";"24-Jan-19 04:36 PM";"right yes got it";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Jan-19 11:52 PM";"@Meyse loving your work mate!... It's like your graphics giving new life to the KMDICE Project 😃";"";"🙌 (2)";
"422858760898215937";"siu - Chainmakers#3920";"25-Jan-19 12:52 PM";"Here is a screenshot of the actual official app being worked";"https://cdn.discordapp.com/attachments/502423250421153802/538340493554090016/Screen_Shot_2019-01-24_at_18.png";"👍 (6)";
