AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"08-Aug-18 03:22 PM";"```The maximum throughput you can drive for each Amazon EC2 instance is 250 MB/s.
Up to 128 active user accounts for each instance can have files open at the same time. Each user account represents one local user logged in to the instance.
Up to 32,768 files open at the same time on the instance.```
According to these, if each EC2 instance, is a cluster of 64 chains, we are well inside all limits. 
If we need to spread over the 2 regions with Kubernetes available, we might need to have 2 EFS in total each with 4096 chains. then sync these together after the test. Using this all the Containers can use the same data store, as they already place their stuff in their own folder, we wont get any issues. I can even mount it as the Data Store for the first 64 chains.";"";"";
"232679450301431808";"blackjok3r#3181";"09-Aug-18 08:44 AM";"I have created a new Kubernetes cluster on AWS with EFS connected to it. This should do it for the last of the issues, unless Patchkez runs into some more. 
@Steve Lee  is there any news on AWS, and our funding and account limits being raised enough to run a large scale test?";"";"";
"232679450301431808";"blackjok3r#3181";"09-Aug-18 08:44 AM";"We will hopefully be able to run a smaller scale test over the weekend to make sure everything works as epxected.";"";"";
"232679450301431808";"blackjok3r#3181";"09-Aug-18 10:16 AM";"I have submitted an Upgrade request to AWS, to upgrade out current limit of 5 `m4.x16large` instances to 128. This is a ridiculous increase request. I wonder if they have ever had one so big before 🤔 
🤞  they let us do this.";"";"🙏 (11),🤓 (3),shexy (2)";
"235143047053180949";"Steve Lee#1967";"09-Aug-18 06:52 PM";"I emailed them earlier this week, let me follow up. What is the estimated funding needed? @blackjok3r";"";"";
"402562688254738432";"Yassin#3685";"09-Aug-18 10:06 PM";"@blackjok3r you can sent me your adress, i will donate to you 777 Kmd!!";"";"Komodo (3)";
"232679450301431808";"blackjok3r#3181";"10-Aug-18 05:09 AM";"@Steve Lee  Sorry my internet has been down all week, I just rang them to complain and its working for now, I ran out of data on mobile, and they wont refund it , because its on a different company. 
I will get an estimate of funding later today, tbh its not a huge amount (less than $2000 I think), the larger problem is using so many instances for only such a small time and if they will actually let us do that.";"";"";
"232679450301431808";"blackjok3r#3181";"10-Aug-18 05:09 AM";"Thanks @Yassin";"";"yassinkomodo (2)";
"232679450301431808";"blackjok3r#3181";"10-Aug-18 05:09 AM";"😄";"";"";
"235143047053180949";"Steve Lee#1967";"10-Aug-18 04:47 PM";"Ok, that shouldn't be a problem @blackjok3r . When you get a final estimate I can over allocate to give us a buffer. If you can also give me the details on instances required and any current restrictions I can also discuss that with them next week.";"";"";
"232679450301431808";"blackjok3r#3181";"10-Aug-18 04:52 PM";"Will get you both these tomorrow Bo worries.";"";"Komodo (1)";
"449288259424616458";"juangalt#0616";"10-Aug-18 05:16 PM";"I just wrote - A Call For Atomic Swap Industry Standards In Blockchains 

A brief look into the emerging decentralized exchange industry. 

https://medium.com/@eljuangalt/a-call-for-atomic-swap-industry-standards-in-blockchains-56854ad662c0";"";"";
"337177314897166336";"EDDY#4732";"10-Aug-18 11:37 PM";"hi just a question to barta dex ... it seems to me that is it is really nice builded ... but it is not that userfriendly..... i cant imagine how normal people which are not involved in crypto yet will ever use such a tool ... are their any plans to make it more userfriendly?";"";"";
"380455386458750993";"WhiteWidow#8771";"10-Aug-18 11:48 PM";"Try HyperDEX, it's the more user friendly version of BarterDEX but is still in Alpha right now. https://github.com/atomiclabs/hyperdex/releases/tag/v0.1.0-alpha.12";"";"";
"380455386458750993";"WhiteWidow#8771";"10-Aug-18 11:50 PM";"@EDDY";"";"";
"337177314897166336";"EDDY#4732";"11-Aug-18 12:25 AM";"@WhiteWidow ty";"";"";
"347922216429813760";"grewalsatinder#9653";"12-Aug-18 11:17 PM";"@blackjok3r @SHossain hey guys!

Plz don’t use hetzner servers further 
Meshbits will leave them by end of month.
If u have any data on those plz take backup and update me or @ns408 when done. Thanks 🙏🏼🙂👍";"";"👍🏽 (1)";
"347922216429813760";"grewalsatinder#9653";"12-Aug-18 11:28 PM";"I know these aren’t used now. Just informing of these servers status and insuring there isn’t data left to backup before discontinuing.";"";"";
"232679450301431808";"blackjok3r#3181";"12-Aug-18 11:32 PM";"No worries mate. There is only first test explorers on one machine. @jl777c do you want to keep those? It was close to 1tb of data for block chains and explorers, in the .komodo folder.";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Aug-18 12:58 AM";"if you want I can download whatever TB of data to my offline machine. I'd never ever want to lose our precious test data.";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Aug-18 12:59 AM";"@ns408 can probably find even better solution to keep it always accessible on online cloud storage.";"";"";
"232679450301431808";"blackjok3r#3181";"13-Aug-18 02:05 AM";"Yeah its all on the 88.x server. I rsynced it from all the other servers to it, then loaded the exploreres up but I dont think anyone ever has used it. If you can sort that out it would be good, as I have other things I need to get done. 😃";"";"";
"455741312273219595";"jl777c#5810";"13-Aug-18 08:43 AM";"no need to keep servers not being used";"";"";
"406037988850794496";"patchkez#5349";"13-Aug-18 08:13 PM";"hey guys, we are not sleeping! here is short update to those reading this channel.  We were working with @blackjok3r  during weekend on AWS Kubernetes cluster. I managed to create POD which contains 2 containers - assetchain container and miner container. This test suppose to give us working K8N definition yaml file, which we can now templatize in order to create X chains. @blackjok3r  was trying to setup EFS provisioner which allows us to mount EFS storage as a persistent volume into Kubernetes cluster. The idea is that every POD/container will have EFS volume attached and blockchain data will be stored there. These data can be used as a proof after the scaling test is finished. We had some troubles with EFS, it could not create PV/PVC. @blackjok3r  I managed to fix it, it was issue with RBAC which was needed to be setup for our cluster. I can now mount EFS volume to both containers and write data there. Next step is to create more PODs (3?) to test they are writing its blockchain to correct place. In the meantime I am going to create script for  generating Kubernetes definition yaml files for all chains participating in scaling test.";"";"👍 (5),Komodo (3)";
"235143047053180949";"Steve Lee#1967";"13-Aug-18 08:21 PM";"@blackjok3r @patchkez I have a call scheduled tomorrow with AWS. Please let me know what additional funding is needed, along with any other asks. Thanks in advance.";"";"";
"232679450301431808";"blackjok3r#3181";"13-Aug-18 11:50 PM";"Cool I can do this hopefully today I guess just wildly over estimating unknown costs should work just fine, most aws stuff is quite cheap over short time periods.";"";"";
"235143047053180949";"Steve Lee#1967";"14-Aug-18 12:11 AM";"thanks. a  ball park range should be fine.";"";"";
"232679450301431808";"blackjok3r#3181";"14-Aug-18 03:21 AM";"EC2 instances: 
128 x m4.x16large : $409.60 per hour
Test goes for approx 2H, but it is unknown how long it takes to start all containers at this stage.
I think its safe to bank on a 6-8H peroid, but it will hopefully be much less than this.
We will have a better idea once we run the 256 chain test on EKS.
Maximum: $3280

DynamoDB:
150 Writes / 1500 Reads: Approx $23 per 24/h 

Lambda + API's: For our application this is free or under $1 for entire test and all testing so far.

EKS: 20c per hour for cluster, all chains should run in a single cluster, unless we need to split over 2 regions.
Most of the cost here will be running this cluster in the weeks leading up to the test, although once it is working we can destroy it and redeploy at a later date to save money.
2 regions for an entire week is: $135

EFS: $102 per day with 10TB of data. It would be silly to leave the data on here long term, we would move it to a dedicated HDD server to save vast sums of money, after the test is run.
I guess bank on $400 here as a total maximum, depending on how long it takes to transfer 7-10TB of data to a permenant server, and also data bandwidth could be a factor to move out of AWS if we do that.
-----------------------------
Maximum worst case cost of AWS: $3839 – I think there is still $2000 credit on the account, but we will use up some of this in the final tests and the 256 chain test.";"";"";
"232679450301431808";"blackjok3r#3181";"14-Aug-18 03:21 AM";"Notarization Servers:
We need 4 servers for notarization, I would prefer to host them outside of AWS as proof the chains work over long distances and the internet in general, not just in a closed AWS environment. 
Maybe some cheap hetzner servers, or something we already have access too. I ran this on four 4 Core 16GB VPS's on my first try months ago, but they were a little small. 
Four of 6 core 32Gb will be the minimum requred here, either VPS or dedicated server from any provider with good network speed.
I would also like these up at least 2 days in advance and possibly a server with explorers for the first 64 chains only so people can inspect the notarization TX's.
Need some clarification on this part of it, I.e do we need/want explorers, which hosting do we use etc?";"";"";
"232679450301431808";"blackjok3r#3181";"14-Aug-18 03:21 AM";"@Steve Lee  @jl777c";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-18 07:40 AM";"people will want proof that we actually did the million tx/sec";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-18 07:41 AM";"noashh might have some hertzner servers, there is also satinder's hertzners if we need those, he needs to keep them alive a bit longer";"";"";
"371114647052615681";"Mylo#8306";"14-Aug-18 07:46 AM";"hetzner also has a ""storage box"" service for hosting 10TB data which might be useful for independent verification as the servers would only have 1-2TB and have 5TB data transfer.   data tx is limited to 20TB though - this may be a more cost effective method of holding data for a month or two?";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Aug-18 07:55 AM";"Totally fine keeping hetzner servers longer";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Aug-18 07:55 AM";"Even if need more or different storage servers just tag me or @ns408";"";"👍 (2)";
"232679450301431808";"blackjok3r#3181";"14-Aug-18 08:39 AM";"OK cool.
For the notarization I think the 3 servers Satinder already has will be absolutly fine, there is no need to use 4, thats just the number I chose to use in my first test, 3 is enough with freq.2 to make sure MoMoM is being notarized over 64 chains. So that covers that.

The only thing left is to figure out where we can store the approx 7-10TB of data that is generated in th test, it will be very expensive to leave it on EFS. I can look at another AWS option and check prices if we dont already have access to something to store this on?";"";"";
"232679450301431808";"blackjok3r#3181";"14-Aug-18 08:40 AM";"What about some explorers for the first 64 chains? Do we need/want those?";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-18 09:43 AM";"would be good to have explorers so skeptics can just look up the chain data on them";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-18 09:43 AM";"maybe the satinder nodes can do exploreres too?";"";"";
"232679450301431808";"blackjok3r#3181";"14-Aug-18 09:50 AM";"They probably can if I spread the explorers over the 3 servers. I can run a 64 chain test on this and test load.";"";"";
"232679450301431808";"blackjok3r#3181";"14-Aug-18 09:50 AM";"they are 256GB of ram, and the CPU in them was very fast, just small amount of cores.";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Aug-18 01:27 PM";"@BlackJesus I'd like to backup this 7-10Tb Data on my local 10Tb HDD";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Aug-18 01:28 PM";"will buy 1 or 2 10 Tb HDD if I need to.";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-18 01:29 PM";"i think data needs to be online tohave much effect";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-18 01:29 PM";"it shouldnt be hard to get a normal HDD with 10TB capacity";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Aug-18 01:29 PM";"yes, not saying taking it offline, just want to have extra offline backup.";"";"";
"412323938782150658";"SHossain#0007";"14-Aug-18 01:30 PM";"for notarizations, i had 2 rented servers for the previous CC test. was about to cancel end of this month. if needed i can also keep them longer";"";"";
"232679450301431808";"blackjok3r#3181";"14-Aug-18 01:39 PM";"@SHossain yes cool, that might be a good idea, with those 2 and Satinders 3 we have plenty enough.";"";"";
"232679450301431808";"blackjok3r#3181";"14-Aug-18 01:40 PM";"I am back on this now, need to work out EFS so data is saved in correct place, then we need to run a few small tests to verify everything is good";"";"";
"412323938782150658";"SHossain#0007";"14-Aug-18 01:53 PM";"do you have any estimated timeframe?";"";"";
"232679450301431808";"blackjok3r#3181";"14-Aug-18 02:22 PM";"No not really sure. Its mostly up to marketing when they will want to run the full scale test.";"";"";
"232679450301431808";"blackjok3r#3181";"14-Aug-18 02:23 PM";"But I dont want to orginise anything unless its 100% perfectly working";"";"💯 (1)";
"232679450301431808";"blackjok3r#3181";"14-Aug-18 05:19 PM";"```Hello, 
We have approved and processed your limit increase request(s). It can sometimes take up to 30 minutes for this to propagate and become available for use.
I hope this helps, but please reopen this case if you encounter any issues. Summary of limit(s) requested for increase: 
[US East (Northern Virginia)]: EC2 Instances / Instance Limit (m4.16xlarge), New Limit = 128 Best regards, Amazon Web Services```
🚀";"";"";
"232679450301431808";"blackjok3r#3181";"14-Aug-18 05:19 PM";"wow 😮";"";"";
"232679450301431808";"blackjok3r#3181";"14-Aug-18 05:23 PM";"I wonder what would happen if we doubled it :trollface:";"";"👆 (1)";
"235143047053180949";"Steve Lee#1967";"14-Aug-18 06:33 PM";"@blackjok3r i'll shoot for 5K, or do you think I should target $10K for added buffer?";"";"";
"232679450301431808";"blackjok3r#3181";"14-Aug-18 06:34 PM";"You can, I mean if we pull it off for cheap we can try for 2 million lol";"";"🤞 (2)";
"235143047053180949";"Steve Lee#1967";"14-Aug-18 07:28 PM";"I don't see why not if we can linearly scale.";"";"";
"235143047053180949";"Steve Lee#1967";"14-Aug-18 09:40 PM";"@blackjok3r @patchkez @jl777c  Met with AWS today and submitted an additional funding request for $5K, which we should be able to get no problem. Adam, we had a few pending questions to complete our baseline review which I've sent to your inbox. Once we get those completed/answered we will begin processing the advanced partnership application. We've discussed getting a joint press release as well as a statement from an AWS executive sponsor. We'll need to coordinate timing of the test as my team is working on aligning a marketing campaign to further amplify this accomplishment. Let me know if you have any questions.";"";"👍🏽 (15),😃 (8),🤙 (3),shexy (8),Komodo (11)";
"232679450301431808";"blackjok3r#3181";"14-Aug-18 11:46 PM";"Hmmm I already did those questions months ago must have not sent or something 😕";"";"";
"235143047053180949";"Steve Lee#1967";"15-Aug-18 02:28 AM";"Ok I relayed the info back";"";"👍 (3)";
"455741312273219595";"jl777c#5810";"16-Aug-18 12:54 PM";"https://blog.stellarx.com/the-great-filter-why-you-shouldnt-ico-on-ethereum/";"";"👌 (6)";
"347922216429813760";"grewalsatinder#9653";"16-Aug-18 02:54 PM";"nice article. learnt a bit how transactions are handled in eth in layman's term. 👍";"";"";
"347922216429813760";"grewalsatinder#9653";"16-Aug-18 02:54 PM";"for companies who only need transactional tokens, a simplest assertchain would be more than enough.";"";"";
"232679450301431808";"blackjok3r#3181";"17-Aug-18 04:25 AM";"`8859 / 60 = 147 `
We have 2MB blocks, each can fit 8859 TX of single payment inside, and we have 60s block time.
Each assetchain can do just under 150 TX/s
But if you batch the TX's and do more payments per TX, you can get much bigger numbers.
If every TX is 100 payments for example the calcuation is:
`557 * 100 /60 = 928` Payments per second.";"";"";
"232679450301431808";"blackjok3r#3181";"17-Aug-18 04:26 AM";"You can use as many assetchains as you like for unlimited transacion capacity. It scales linear.";"";"";
"232679450301431808";"blackjok3r#3181";"17-Aug-18 04:27 AM";"Check the pinned posts of this channel for more info 😄";"";"";
"232679450301431808";"blackjok3r#3181";"17-Aug-18 04:27 AM";"@Deleted User";"";"";
"370026641323327491";"ph03nix#3115";"17-Aug-18 06:21 AM";"https://bitcoinist.com/new-transport-layer-bloxroute-promises-to-solve-bitcoins-biggest-problem/";"";"";
"456226577798135808";"Deleted User#0000";"21-Aug-18 09:20 AM";"whats been happenin";"";"";
"380455386458750993";"WhiteWidow#8771";"21-Aug-18 09:36 AM";"Any updates guys";"";"";
"232679450301431808";"blackjok3r#3181";"21-Aug-18 10:06 AM";"waiting on a script from @patchkez";"";"";
"406037988850794496";"patchkez#5349";"25-Aug-18 09:08 AM";"@blackjok3r hey hey, I just finished script which can generate Kubernetes yaml file from json. Do you remember what is this value? Is it the same for every container? https://github.com/patchkez/scaletest_containers/blob/master/docker-compose.yml#L21";"";"🚀 (1)";
"232679450301431808";"blackjok3r#3181";"25-Aug-18 09:08 AM";"Yes that is the same for all containers";"";"";
